Date,Open,High,Low,Close,Volume
2014-02-19,153.45740225646233,153.45740225646233,150.57119537842127,151.45925903320312,613992.0
2014-02-20,150.12717247596007,152.5693476717954,149.8163447579976,151.10403442382812,641104.0
2014-02-21,152.74693324323718,154.38985625947717,151.14841611542047,153.81260681152344,800116.0
2014-02-24,153.63500064959226,154.2566424507362,152.30290526823742,153.3241729736328,586313.0
2014-02-25,152.96896133544425,154.07904088069418,151.94769357412454,152.79135131835938,437027.0
2014-02-26,152.0364738272191,154.0790226590793,152.0364738272191,152.8357391357422,1330846.0
2014-02-28,152.83575965360174,155.76635885929048,152.83575965360174,154.03463745117188,774081.0
2014-03-03,153.23539788843127,153.7682279909814,151.41486454880345,153.0133819580078,525786.0
2014-03-04,152.96894205263453,155.18910086326784,151.28162677686282,154.5674591064453,1043201.0
2014-03-05,154.61187525652724,157.23166011683085,152.03648273476404,152.4805145263672,1298495.0
2014-03-06,153.45744040954193,153.90147234732953,151.68131265839165,153.50184631347656,1274906.0
2014-03-07,154.5230582935542,154.5230582935542,152.03647763384785,152.34730529785156,477872.0
2014-03-10,152.03649807961287,153.76821953149062,151.85888805520062,153.54620361328125,1259513.0
2014-03-11,153.6350239961276,155.41115144116952,152.61375613553926,155.1447296142578,752182.0
2014-03-12,155.14470215957493,157.5424710759127,152.92454324615576,153.81260681152344,1895804.0
2014-03-13,156.2992005122974,156.2992005122974,151.8588823159253,152.5693359375,838177.0
2014-03-14,152.74694681669374,154.78949590870005,151.90328906477995,154.47866821289062,1071159.0
2014-03-18,153.72381051839147,157.40926894069878,153.63499874042813,157.23165893554688,1267363.0
2014-03-19,157.98651123046875,159.67384022454542,156.1215857748371,157.98651123046875,1458065.0
2014-03-20,157.6312958908819,159.40742316852564,157.00965405386174,159.00779724121094,636364.0
2014-03-21,159.00780074008821,161.44997580058705,159.00780074008821,159.8070526123047,1337111.0
2014-03-24,158.60813030684582,160.73947706866284,158.11969272162085,159.36297607421875,931333.0
2014-03-25,159.85143314708364,160.29546490582553,154.61186381423877,156.29917907714844,2196893.0
2014-03-26,156.29919734373888,158.9633882075526,156.1215873296397,157.32046508789062,1089569.0
2014-03-27,157.40927530270127,159.3630125398858,157.1428535088181,157.98651123046875,1235221.0
2014-03-28,158.16413669428357,160.6951098896511,158.11973080297352,159.0522003173828,1309993.0
2014-03-31,158.96335257478168,160.73947941919263,157.94208505955433,159.54058837890625,558194.0
2014-04-01,160.73952644367907,168.1548636087671,158.69697726490247,167.2667999267578,2052941.0
2014-04-02,168.68765949449127,168.68765949449127,161.6719632490113,161.93838500976562,1165376.0
2014-04-03,162.5156078338623,164.5137505531311,161.89396614246652,163.40367126464844,634893.0
2014-04-04,164.2917767971941,164.2917767971941,159.54063080464053,159.8070526123047,776792.0
2014-04-07,159.85143344473772,163.58129751496017,159.09657403316135,162.95965576171875,779222.0
2014-04-09,162.60439140997602,162.87079955241228,160.56184316308665,162.29356384277344,563299.0
2014-04-10,161.716397757273,162.8708696735882,160.4286946108389,160.8727264404297,594536.0
2014-04-11,160.917152087305,162.7820914208317,158.69699266681025,159.09661865234375,1003952.0
2014-04-15,159.14095601797948,159.7182053491864,157.23162515890493,158.78573608398438,522375.0
2014-04-16,158.1641479044825,160.65071538478034,158.1641479044825,158.8745880126953,1473922.0
2014-04-17,159.05220313330716,159.7626432037441,158.0753277102928,159.00779724121094,812604.0
2014-04-21,158.963355436523,160.33985647587647,157.63126027923371,158.20849609375,677877.0
2014-04-22,157.2760742929497,160.029063415478,157.2760742929497,159.67384338378906,1683550.0
2014-04-23,159.94025012216918,160.60629778194925,157.320451819748,158.38613891601562,1285621.0
2014-04-24,158.38613891601562,158.38613891601562,158.38613891601562,158.38613891601562,0.0
2014-04-25,157.72006273122713,160.07342528318154,157.2760310383473,158.78573608398438,1039852.0
2014-04-28,158.07529267474786,161.93837406772636,158.07529267474786,159.9402313232422,1071098.0
2014-04-29,161.53875757594298,161.8939911335573,156.83203150683133,157.897705078125,2354552.0
2014-04-30,159.54061429338162,161.09472553467836,157.89770482590413,159.18539428710938,2000023.0
2014-05-02,159.85143992176666,161.6275670320085,159.4074081442062,160.07345581054688,865428.0
2014-05-05,161.13913090685304,161.7163803536642,158.07531432255396,159.40740966796875,730677.0
2014-05-06,159.54064770696172,160.69513329529954,158.74139575006956,159.14102172851562,367428.0
2014-05-07,158.519318569912,159.54058607036166,157.45364518884014,158.07528686523438,795337.0
2014-05-08,158.5193483911063,160.29547554394782,158.3417383859771,159.58502197265625,1563120.0
2014-05-09,159.40740354553668,160.4730770707838,158.9633717807859,159.71823120117188,1146921.0
2014-05-12,159.09661648417014,162.29365142642442,159.09661648417014,161.71641540527344,820434.0
2014-05-13,162.16041795783892,169.93097441842696,162.16041795783892,167.7108154296875,2299852.0
2014-05-14,169.6201377892001,169.97535778834418,165.6238518203446,168.4656524658203,1427766.0
2014-05-15,167.844021633445,169.62014884649733,165.31303493453532,166.82275390625,1217072.0
2014-05-16,167.8440092733084,170.46379400948294,160.3842809481377,161.18353271484375,2079289.0
2014-05-19,162.51563110351563,162.51563110351563,157.58687564677868,159.8514404296875,2616191.0
2014-05-20,159.54062451539104,163.1816907914562,158.9633885805206,162.4712371826172,2862062.0
2014-05-21,162.51563538782153,164.2029507720846,160.65069644666772,163.44810485839844,680501.0
2014-05-22,164.29172998383748,165.04658929866667,163.53687066900827,164.3361358642578,1127905.0
2014-05-23,165.17985176604557,166.02350958910384,162.24923878262163,162.64886474609375,1539868.0
2014-05-26,165.80143141117705,165.80143141117705,158.07528266522226,158.78573608398438,3044376.0
2014-05-27,159.31864081960617,161.18358022600344,157.54251321380997,159.4518585205078,772072.0
2014-05-28,159.14101002791682,161.0059491912517,159.05221178966727,160.6063232421875,784252.0
2014-05-29,159.89587449019643,160.65072051698127,158.07534116549465,158.60818481445312,1159851.0
2014-05-30,158.6081431443846,170.5081883707864,158.6081431443846,167.35556030273438,7751533.0
2014-06-02,166.06789204611707,166.68953385164272,162.51563767079907,163.62571716308594,707384.0
2014-06-03,163.8921340870914,165.49065121869572,162.959664631091,164.5581817626953,756604.0
2014-06-04,164.73580179560537,165.4462554029922,163.4037063632959,163.75892639160156,780096.0
2014-06-05,164.29176516671873,168.24364545651994,163.181685672349,167.7108154296875,1065738.0
2014-06-06,169.62014259231987,170.50820616610167,166.95595187097453,169.4869384765625,2834445.0
2014-06-09,171.75150097940076,171.75150097940076,167.48880638714323,168.24365234375,1824714.0
2014-06-10,168.73208762027926,172.01792030062435,165.6238649535899,170.41940307617188,1467347.0
2014-06-11,171.39625967681312,171.39625967681312,167.2223638352528,168.3324432373047,574316.0
2014-06-12,170.0641612263469,171.79588235113408,167.6663924727359,170.9522247314453,1167626.0
2014-06-13,170.95224447057572,174.01606120677644,166.64513055321476,167.888427734375,1769039.0
2014-06-16,168.02162580858746,168.7320793792868,164.46937150586564,166.24549865722656,1098489.0
2014-06-17,166.55630859005566,168.24362378383222,165.4906351228929,167.35556030273438,566582.0
2014-06-18,166.60072586120958,170.9522317956995,166.60072586120958,167.84400939941406,851831.0
2014-06-19,167.53320338364233,169.62015839679287,167.53320338364233,169.2649383544922,519824.0
2014-06-20,169.5313349598338,169.93097441842696,166.77834594426193,167.7108154296875,585533.0
2014-06-23,167.84401193915923,168.7320754943929,166.06788482869194,166.7339324951172,675032.0
2014-06-24,166.7339337601031,167.39998143158152,163.75891540718956,165.00221252441406,1227539.0
2014-06-25,165.40189222123487,166.60078384019704,164.42501656498578,165.091064453125,692152.0
2014-06-26,165.09101563095493,166.73393868948352,163.403700233635,164.0697479248047,1455237.0
2014-06-27,165.18589928805713,167.37349360777813,165.18589928805713,166.12344360351562,522321.0
2014-06-30,165.85553708902995,168.08777850341798,165.85553708902995,167.41810607910156,653149.0
2014-07-01,167.77526592000333,168.04313762527443,166.30199197779365,166.97166442871094,398880.0
2014-07-02,167.8645526907805,167.8645526907805,166.16805468254344,166.48056030273438,378860.0
2014-07-03,164.7394323348999,172.06118215821334,164.7394323348999,171.4361572265625,1738431.0
2014-07-04,171.57007834199283,172.10582175836424,169.69500363373493,170.90040588378906,871419.0
2014-07-07,171.43614031107563,173.04335685139603,169.91821887697537,172.59690856933594,1024039.0
2014-07-08,172.32903188730216,176.07919462315812,170.9003919762523,171.88258361816406,1989028.0
2014-07-09,172.775541179813,174.69526396533436,171.0343950401152,173.93630981445312,870430.0
2014-07-10,174.11483568014557,174.7845081250692,170.63254441635098,173.22193908691406,851410.0
2014-07-11,172.37369004824828,176.70423035070868,172.19511345450613,173.22193908691406,1199010.0
2014-07-14,173.22192767791145,173.4897993631421,169.02531669103098,169.87356567382812,1120496.0
2014-07-15,170.54327207392342,174.29343554122036,170.54327207392342,173.75770568847656,2286799.0
2014-07-16,173.22194801653393,175.5434847284198,173.1326529027993,173.62374877929688,509654.0
2014-07-17,174.204099766972,175.32022030975241,172.77546002240575,173.2665557861328,1220098.0
2014-07-18,172.82010756902065,174.47195779762464,172.3736593519085,173.2665557861328,1364644.0
2014-07-21,174.82915567963497,174.82915567963497,172.90941982947473,173.22193908691406,905362.0
2014-07-22,172.5076480138636,173.57912138050412,171.07902139985055,172.284423828125,1197768.0
2014-07-23,172.68614939678847,173.8469173817776,171.83790058547544,173.31118774414062,705350.0
2014-07-24,174.0255428745308,174.60593384252618,172.4183398850567,174.0701904296875,859108.0
2014-07-25,174.11486794649883,178.84722349251348,173.66841956714885,178.22219848632812,1326094.0
2014-07-28,178.57932693438013,179.47222356905203,172.1951214462846,176.74888610839844,1665654.0
2014-07-30,177.15067259240112,180.9454829839303,175.811327748332,178.71324157714844,1755451.0
2014-07-31,178.93647858357133,186.4368184243539,178.5793253826146,185.05282592773438,3461133.0
2014-08-01,182.28481510578257,185.05279970681408,180.3650930797416,180.6776123046875,1021825.0
2014-08-04,180.99016842535775,182.99918611202816,180.81159180033612,182.3295135498047,687937.0
2014-08-05,182.15086409801492,182.95446540158142,180.4543664018111,181.12403869628906,706491.0
2014-08-06,179.91866619604488,187.37435830956034,179.91866619604488,183.31167602539062,1256099.0
2014-08-07,183.53488783506532,184.87423265464813,180.45439747492892,181.03477478027344,470500.0
2014-08-08,180.09722422775718,184.42777777236128,179.96329520040638,183.57952880859375,910967.0
2014-08-11,184.02598366048304,185.27603337561894,180.05258312943803,181.03477478027344,837869.0
2014-08-12,182.9991465032352,184.78493961597627,181.3026484959393,184.02598571777344,531380.0
2014-08-13,183.1330969766744,190.63342292045786,183.04380186741858,188.5351104736328,1331510.0
2014-08-14,191.07984303404396,197.2408231773902,191.07984303404396,194.5621337890625,4258292.0
2014-08-18,195.54432852316222,200.18738748008693,193.71388801984526,199.56236267089844,2590372.0
2014-08-19,200.90167783819558,205.0982879392456,200.00878149224806,201.57135009765625,2696691.0
2014-08-20,205.3662227439092,205.3662227439092,195.63365502889764,196.34796142578125,1688939.0
2014-08-21,197.3301382179216,200.9017244300107,197.01761897455575,200.4999237060547,975891.0
2014-08-22,200.90172338187185,201.7053248255913,197.33013718841636,198.53555297851562,1636354.0
2014-08-25,197.86591420286328,202.5536218786464,196.52656915263955,199.24989318847656,1880577.0
2014-08-26,201.43746292638636,204.473305683229,199.56237476070604,202.82144165039062,3448143.0
2014-08-27,205.2769164874753,210.321790294835,202.91074602108597,207.37522888183594,4395674.0
2014-08-28,209.1163858176479,210.05392999417333,203.13398118458844,207.68775939941406,20796049.0
2014-09-01,207.50914437741574,209.38423250638522,202.59821355103998,203.1339569091797,2159952.0
2014-09-02,203.58039647577093,205.32154187862042,201.6160269539787,202.6875,1831050.0
2014-09-03,202.7321562028347,205.3215506432977,202.15176529409672,203.1339569091797,1744337.0
2014-09-04,203.44643787395287,205.0982879392456,200.63380620950792,201.57135009765625,2848618.0
2014-09-05,200.9017353564237,203.13397686038397,200.6338636510443,201.7946319580078,2005780.0
2014-09-08,202.06247585389983,204.74116528998903,201.70530908770985,202.59820556640625,1610332.0
2014-09-09,202.95537046272295,206.4823087961755,202.6874987966782,203.80361938476562,1999282.0
2014-09-10,203.803636567611,205.36620552267482,201.2588759624133,201.6606903076172,1541079.0
2014-09-11,201.79463229626916,203.5804255024308,199.6963198292208,201.74998474121094,1924479.0
2014-09-12,201.25885754324935,202.55356831571237,199.1605590274829,199.74093627929688,1748182.0
2014-09-15,205.3215718619631,205.3215718619631,199.38381488079662,200.72315979003906,1370760.0
2014-09-16,201.794637203571,202.19643795982432,196.48190501094763,197.3748016357422,1225510.0
2014-09-17,199.0266085382958,201.57136881029285,197.508687334174,198.22300720214844,1362696.0
2014-09-18,198.08912584767572,200.90174482542304,197.55338241166598,199.11595153808594,782865.0
2014-09-19,200.19345323689853,204.32393594324003,199.87918601659723,200.59751892089844,3553915.0
2014-09-22,200.23838161438738,202.57300499714745,199.6547326193593,201.3607940673828,1273534.0
2014-09-23,202.66273147695807,203.29127952956983,197.09557005175117,197.99349975585938,1197250.0
2014-09-24,198.39757717094582,202.57295876393619,197.7241298528494,201.94439697265625,813713.0
2014-09-25,204.00964698260879,204.72799355992544,200.3730285672669,202.57296752929688,2304559.0
2014-09-26,202.48316606063415,205.89530197619953,200.19344237378627,200.9117889404297,1494885.0
2014-09-29,199.96896032910314,202.3484824795493,193.77325029468489,197.81393432617188,1034061.0
2014-09-30,197.76900627674408,202.79741781924574,197.76900627674408,199.47506713867188,1633386.0
2014-10-01,200.28324799682383,201.40566026569047,197.9486249970526,198.53228759765625,869561.0
2014-10-07,199.38532377104139,200.14855591447318,192.8753324291223,193.72836303710938,1291157.0
2014-10-08,193.95286480860725,197.0507203257023,193.3243165981033,194.62631225585938,847174.0
2014-10-09,194.26711278122082,196.3323403077609,194.26711278122082,194.8058624267578,450841.0
2014-10-10,193.32431285645131,194.26714200462118,192.96513267074116,193.1447296142578,467128.0
2014-10-13,193.1447296798986,193.3692121580476,187.89183421068358,189.3734130859375,797557.0
2014-10-14,189.91215656825474,192.830428477696,188.1611961628543,188.5652618408203,873465.0
2014-10-15,188.5652618408203,188.5652618408203,188.5652618408203,188.5652618408203,0.0
2014-10-16,188.11626577398897,192.02226531712702,185.87144160007503,186.72447204589844,1471902.0
2014-10-17,186.94902500397095,187.66737175093803,184.25523497883788,184.83889770507812,957790.0
2014-10-20,186.63474023802127,187.8918366514563,184.56949867195803,184.9286651611328,512415.0
2014-10-21,187.21836529519692,189.19380813598505,185.198023223666,188.07139587402344,1131259.0
2014-10-22,189.46317678249426,194.98543925083968,188.83462869930935,192.9202117919922,1100608.0
2014-10-27,195.74870668278143,197.0956014535345,176.48811420127677,188.02650451660156,9997427.0
2014-10-28,184.65926115110486,192.6508447330529,184.65926115110486,191.66311645507812,2353883.0
2014-10-29,190.36111683835927,196.19766051500707,190.36111683835927,195.70379638671875,2025504.0
2014-10-30,193.90796468644723,200.68733836476088,193.2345172422702,197.7241668701172,2289875.0
2014-10-31,198.93632381186342,205.62589720332332,196.2874339899011,203.38107299804688,1386452.0
2014-11-03,204.95247670641746,208.9931608035867,199.0710337802735,206.838134765625,3803830.0
2014-11-05,203.96474266573128,205.40143578453402,200.91178691492672,202.93212890625,2248286.0
2014-11-07,202.25871473719727,206.97284682319187,202.25871473719727,204.5933380126953,740240.0
2014-11-10,204.72802102971602,207.37691154400252,202.88726196001753,203.426025390625,407307.0
2014-11-11,203.02194502948663,206.25448427608052,202.4382824048595,205.7606201171875,440509.0
2014-11-12,205.53611298320004,211.8216211931,204.8626656749965,210.250244140625,1148592.0
2014-11-13,209.44212918678215,212.2257170916582,205.94020839151895,208.40951538085938,798558.0
2014-11-14,208.40953139685774,209.3972460477055,206.65855716334445,207.736083984375,468791.0
2014-11-17,203.83007961366235,211.91144840891766,203.60559714712747,211.6869659423828,871309.0
2014-11-18,211.91143617612258,213.25833089758098,207.24220388199777,208.40951538085938,553970.0
2014-11-19,207.06262848375968,214.60523372841354,207.06262848375968,208.3646240234375,915004.0
2014-11-20,208.36461613361234,211.82163769762604,204.50351519213535,211.41757202148438,725099.0
2014-11-21,210.115568410912,211.64204629585527,206.38916530637513,207.1074981689453,959507.0
2014-11-24,207.46668789285934,213.25833249833937,207.15240697496466,212.49508666992188,474018.0
2014-11-25,214.33584472310167,219.9030068520157,213.5726125989267,218.10714721679688,3420018.0
2014-11-26,218.06224049060611,218.15202524284666,214.6950040018773,216.13168334960938,982818.0
2014-11-27,215.50318034522587,223.71923361535832,215.50318034522587,218.64593505859375,4583912.0
2014-11-28,221.33969156342863,223.36003357567088,215.63783195946093,216.311279296875,1844702.0
2014-12-01,216.80513643486074,223.5845088200708,215.81742192592594,220.621337890625,893323.0
2014-12-02,221.1600928804371,221.8335401707543,216.58064582575196,218.2418212890625,2163789.0
2014-12-03,218.8703906574292,221.6539785422164,218.1969433015602,219.63363647460938,689303.0
2014-12-04,220.8458516345104,222.1478472225379,218.24186045845542,219.9479217529297,887930.0
2014-12-05,219.99281507864296,221.78867479357066,218.19695536371526,218.55612182617188,503279.0
2014-12-08,218.55610444629414,218.87038535194336,214.87460054424392,215.63783264160156,417299.0
2014-12-09,216.22155196432124,217.07458274466615,213.61754668061207,214.8297576904297,496130.0
2014-12-10,217.29902458790085,217.52350705131812,213.43792347685965,214.38075256347656,541864.0
2014-12-11,212.6747101081806,215.0093197131492,210.6094685220489,211.59718322753906,539402.0
2014-12-12,210.11560766096542,215.50318734457994,209.71154192495908,210.74415588378906,636961.0
2014-12-15,209.26251751062645,213.43788509889146,206.20954833630861,206.88299560546875,688891.0
2014-12-16,206.07489847917094,208.94827122968363,198.89145975222817,200.5077362060547,615862.0
2014-12-17,200.23834812250564,202.8423390973818,195.56911583928553,197.27517700195312,643391.0
2014-12-18,201.1362746579469,213.9317742734636,199.4302135230732,208.00543212890625,1300806.0
2014-12-19,211.01350811411885,211.91143793588108,203.0219381809639,204.5484161376953,754973.0
2014-12-22,204.50351888275947,209.66661540779072,203.65048828410565,207.46669006347656,606271.0
2014-12-23,207.60133198427604,212.58484427350697,207.46664801753428,209.03802490234375,1043321.0
2014-12-24,208.3197574199872,210.92374890720734,202.88727824700285,205.0872039794922,3198456.0
2014-12-26,205.08716417696908,208.3197169901028,202.61785718678468,206.4789581298828,203167.0
2014-12-29,204.72799914024452,208.27481919210283,204.72799914024452,205.13206481933594,373345.0
2014-12-30,205.62590993583623,210.78900592767494,205.62590993583623,208.58908081054688,809407.0
2014-12-31,209.03806742316877,211.23799276912914,206.74834361356847,209.89109802246094,370972.0
2015-01-01,209.4870238201112,211.55226508795218,208.00543143823074,208.6788787841797,196868.0
2015-01-02,210.07070842333724,211.82166908024723,208.1401645172382,210.74415588378906,529083.0
2015-01-05,211.86655113420548,212.76448100864695,207.51159946395777,207.82586669921875,446506.0
2015-01-06,206.52385954922673,207.3319909104124,199.78938586827368,201.4505615234375,1014678.0
2015-01-07,202.88724829860618,210.11558638236656,201.45056874926368,204.50352478027344,994200.0
2015-01-08,205.71570296641036,208.3196936565897,204.77287402640746,206.52383422851562,481222.0
2015-01-09,207.5564460213605,208.31969175184133,204.36880652673096,206.02996826171875,491481.0
2015-01-12,206.34428197161927,211.6869618311223,205.3116544248205,210.78903198242188,788529.0
2015-01-13,211.86654917534622,215.5031678734756,210.4298696103165,211.6869659423828,767947.0
2015-01-14,211.91144590289818,228.97211315779253,211.91144590289818,225.42529296875,3159750.0
2015-01-15,228.97213307862532,231.5761244056568,220.21731622561907,224.39268493652344,2159249.0
2015-01-16,226.772175227101,227.49052181210683,222.41721018782698,225.7395477294922,1310592.0
2015-01-19,226.3232297405096,235.5269973395341,226.00894880094427,231.48631286621094,1523471.0
2015-01-20,231.35161673021676,231.62101212256275,223.0457657484609,228.2088623046875,1163764.0
2015-01-21,230.4985748235719,230.4985748235719,223.62940410356558,224.66201782226562,1098590.0
2015-01-22,227.0864253758418,228.07415356867526,223.1804392343359,224.66201782226562,1351354.0
2015-01-23,225.87420530960907,227.31088452316845,221.20497388823267,224.1232452392578,1352803.0
2015-01-27,224.93142359747958,225.69466943752076,222.5070157839987,223.36004638671875,1761657.0
2015-01-28,222.05801805639095,227.4006970433043,222.05801805639095,226.05380249023438,972156.0
2015-01-29,225.60487717619333,233.3719649795413,224.75184655002045,232.0250701904297,2990179.0
2015-01-30,232.96791473094646,235.70658986161393,225.3803964010099,230.0945281982422,2151258.0
2015-02-02,230.85771421044458,236.69425682710917,229.60060450298707,234.9432830810547,1392155.0
2015-02-03,236.15555504281588,240.28603791192643,235.12294117619945,238.71466064453125,2296886.0
2015-02-04,239.74723799663755,242.441027187611,235.3473877985757,240.3308868408203,1171222.0
2015-02-05,240.6002870745181,243.33896184641947,237.77178644459616,240.5553741455078,1907513.0
2015-02-06,239.7472965522783,246.9307361493503,238.98405061455992,245.53895568847656,1281980.0
2015-02-09,242.48594001605449,245.13484397982438,232.56382633983338,234.40457153320312,1508962.0
2015-02-10,233.5516234254981,245.3593987061224,231.89044726754292,242.8900909423828,1260943.0
2015-02-11,243.96750949351937,248.63672747360954,239.83702740920296,244.23687744140625,1796398.0
2015-02-12,244.05732640046634,245.6287036645674,236.51472101331024,239.8819580078125,1152534.0
2015-02-13,241.4084393341125,245.44912355334677,238.22077200846377,244.46139526367188,866174.0
2015-02-16,242.6655661773981,244.68590854150224,237.5922674991771,239.61260986328125,907037.0
2015-02-18,238.84931774817503,242.35123835493195,237.8167039978372,241.36351013183594,690544.0
2015-02-19,237.95134261332888,240.8696137963225,237.95134261332888,239.7023162841797,860826.0
2015-02-20,240.5554110473168,240.5554110473168,237.23308690975875,238.35549926757812,559541.0
2015-02-23,238.89422483781712,239.92686608400209,235.43721684891705,238.57997131347656,752319.0
2015-02-24,239.5676659666401,242.62064928888302,237.50243833349325,240.77987670898438,853844.0
2015-02-25,242.44098770973403,243.7878820858992,236.46976145592893,237.36769104003906,1097455.0
2015-02-26,237.7718147302357,239.65747290695685,233.41687685400245,236.55963134765625,1681355.0
2015-02-27,235.1678331981282,238.8493512352915,233.55157035383485,238.0861053466797,1535042.0
2015-03-02,237.41266486908756,238.13102524516748,233.55157718225146,235.79640197753906,1233871.0
2015-03-03,236.64939324402354,240.55539344393034,235.3024985132035,237.09835815429688,680214.0
2015-03-04,238.26565221520482,241.90225655196474,235.48206465486717,237.18812561035156,1965940.0
2015-03-05,236.6493892060743,244.01242456997906,236.3800212255639,239.47789001464844,2185705.0
2015-03-09,238.84932659436404,248.68166885695607,238.84932659436404,246.3470458984375,2571153.0
2015-03-10,249.08573031806162,250.07345861538366,237.86160739995643,238.66973876953125,1742218.0
2015-03-11,238.6697666884374,243.3390133296218,233.4617840062792,240.19625854492188,2494857.0
2015-03-12,241.94717765386696,245.4939836596256,241.22881742547884,243.5185546875,1102968.0
2015-03-13,242.44106730534224,247.96333058010154,242.44106730534224,244.64100646972656,1111320.0
2015-03-16,245.1348384734123,246.43684766079355,242.08188259566398,243.56346130371094,518940.0
2015-03-17,244.23693275597336,255.012091554031,244.23693275597336,254.38352966308594,2206776.0
2015-03-18,256.7181611037653,257.70588950574523,251.9591434432893,255.10189819335938,2059236.0
2015-03-19,257.61603253214145,257.7058309851382,245.31441174551532,247.2898406982422,1142423.0
2015-03-20,247.244984105604,247.244984105604,237.68203689916325,238.84933471679688,1261421.0
2015-03-23,239.11868428152405,244.5960613015933,239.11868428152405,241.63290405273438,516056.0
2015-03-24,241.63293245866348,244.19203805768998,238.1758969934975,239.29830932617188,792812.0
2015-03-25,238.8493873385965,241.90234395186815,238.8493873385965,240.82484436035156,727019.0
2015-03-26,239.74726253549446,241.09415726883995,234.6739645204219,235.93106079101562,980013.0
2015-03-27,247.82861382653797,247.82861382653797,236.0208429598961,237.77178955078125,535684.0
2015-03-30,240.46558795547423,243.06960628109076,238.22076346969632,238.8942108154297,763718.0
2015-03-31,239.65749286861382,241.947230632009,237.45758098140684,238.44528198242188,664099.0
2015-04-01,239.2982998943248,241.09415955582065,237.63712422691236,239.3431854248047,642177.0
2015-04-06,239.74727220157902,245.94298274423696,239.74727220157902,245.0899658203125,966604.0
2015-04-07,246.12256975936256,247.46946449273815,243.42878029261138,246.30213928222656,799464.0
2015-04-08,247.51432484297533,257.2568679038046,246.75107909117938,255.32632446289062,1270528.0
2015-04-09,255.90999871017164,256.5834460751984,249.71428843245408,251.33055114746094,768529.0
2015-04-10,251.42039027226295,254.56314515066626,248.8163988535441,251.68975830078125,759749.0
2015-04-13,254.11414494019962,257.66097877233074,252.22848679403683,254.6529083251953,789775.0
2015-04-15,256.8079269005657,256.8079269005657,246.25725158209838,247.24497985839844,1225694.0
2015-04-16,246.9306432628204,249.8040289818426,244.28173994676442,247.9632568359375,964375.0
2015-04-17,247.28987753188628,248.6367723195356,242.8900267060941,245.0899658203125,721933.0
2015-04-20,245.6286915509967,246.03277093146707,238.8942178941135,241.4533233642578,999987.0
2015-04-21,241.58794183948322,243.83276578299314,239.2982323781575,241.13897705078125,837487.0
2015-04-22,243.33900018776507,246.03278985774034,233.59645540082545,238.1759033203125,989682.0
2015-04-23,238.6248482987505,244.46139209533328,237.9065154079207,243.3838653564453,973607.0
2015-04-24,244.32671293672655,247.11030089838067,240.55539667866046,242.53085327148438,1047375.0
2015-04-27,242.53085940506958,245.0450520389348,235.34742056243232,236.55963134765625,1036665.0
2015-04-28,235.39231595954718,236.91880773864142,228.07419281243327,232.6536407470703,1454703.0
2015-04-29,233.4617530059306,233.4617530059306,226.5925953691694,229.24148559570312,1525998.0
2015-04-30,229.2415074955673,234.49438921922518,224.93144121113718,226.18853759765625,1894843.0
2015-05-04,226.50279808651467,236.2453421566913,226.50279808651467,234.76376342773438,869369.0
2015-05-05,236.91880722042316,239.7472808965386,234.85355202953977,237.59225463867188,1529164.0
2015-05-06,242.44104081757877,243.69813703017851,234.5392697075442,236.24533081054688,2211439.0
2015-05-07,236.11066749237693,236.33514995722894,225.38039471139413,230.94757080078125,1294036.0
2015-05-08,234.3596748324926,236.42490238528518,231.8454823853849,234.22499084472656,1176148.0
2015-05-11,234.44949177194331,235.66170256267296,229.7353600100516,230.94757080078125,743636.0
2015-05-12,232.02506799172764,235.84126985804764,227.67011643566164,234.04541015625,1377638.0
2015-05-13,233.68624296674295,236.9187959004141,229.1965937262676,234.71885681152344,973860.0
2015-05-14,235.0780049788689,239.02891792518307,233.9555927560847,236.9187774658203,901956.0
2015-05-15,237.86162747776302,239.74728576770116,236.2453646021853,237.81674194335938,654285.0
2015-05-18,238.66974237606286,239.29830423003247,235.70658484196443,238.57997131347656,611396.0
2015-05-19,238.6697535682252,238.6697535682252,236.335157778618,237.6820526123047,388069.0
2015-05-20,237.95139610694625,239.83705416039777,236.55961588322685,237.1432647705078,327602.0
2015-05-21,236.69431616963365,237.50244756171548,231.75570194812352,232.6087188720703,1200444.0
2015-05-22,233.46177139785578,238.75955226827801,231.35163067584605,238.1759033203125,1209831.0
2015-05-25,239.0738051981306,242.0818754576778,237.05346318237173,241.0043487548828,769674.0
2015-05-26,242.89003523531574,244.9103774877352,238.1759033130037,243.02471923828125,2286721.0
2015-05-27,239.1186890909822,243.2491715532582,238.49015468751898,241.85739135742188,1071111.0
2015-05-28,242.88994184699968,245.224564143801,238.9390573307548,243.96746826171875,1156685.0
2015-05-29,244.23690958778937,247.1551814854376,241.13904076615165,242.30636596679688,2726402.0
2015-06-01,242.44101166158637,246.43680966669402,239.97170506132946,244.8654327392578,830901.0
2015-06-02,244.86550600251013,245.62872453064995,238.53508347349157,239.52281188964844,783535.0
2015-06-03,240.8696812471058,240.8696812471058,230.85776894234021,234.80865478515625,528323.0
2015-06-04,233.73110781634045,235.25759938408785,227.17623146631385,229.64553833007812,670834.0
2015-06-05,231.57611133503607,233.82093604243784,227.26605885788285,231.48631286621094,777601.0
2015-06-08,232.47402077211183,233.19238105688845,224.48245099714214,225.829345703125,651661.0
