Date,Open,High,Low,Close,Volume
2012-10-10,117.76455551391525,118.3144797968621,114.08357360668768,114.80204010009766,839300.0
2012-10-11,114.06585150307271,116.72679659069401,114.06585150307271,115.92850494384766,720545.0
2012-10-12,116.38087420682429,118.3056228617024,115.66240766477677,116.31877899169922,604525.0
2012-10-15,116.61148707761028,116.80662413752415,113.90619014177425,114.37628936767578,827165.0
2012-10-16,115.25439202598596,116.70904131816334,114.34966699845332,114.89960479736328,694765.0
2012-10-17,125.6586731608678,125.6586731608678,112.74422410259557,113.99485778808594,808210.0
2012-10-18,114.42062866304892,117.42749580514912,113.9860027981173,116.69129943847656,854850.0
2012-10-19,116.72677868778699,116.86868545131931,114.61575824441874,115.3785629272461,298800.0
2012-10-22,115.32535684521268,115.82206439908984,114.44724014758042,114.81977081298828,245690.0
2012-10-23,114.94393371755712,115.96397060199126,114.46496964437867,114.95281219482422,164275.0
2012-10-25,114.61576410598947,115.07699833028492,108.96568884473203,109.87040710449219,2484765.0
2012-10-29,110.69529036377511,111.7153136424213,103.38655816537434,104.0340576171875,3322420.0
2012-10-30,105.37343716032397,105.37343716032397,100.06928318925179,100.7966079711914,3231235.0
2012-10-31,100.80546216912315,103.24466161692926,100.61919684152842,102.34880828857422,1349005.0
2012-11-01,102.83664447295607,104.45095064525509,101.67469402498223,103.59944915771484,1418720.0
2012-11-02,104.14936997395951,104.84121448691329,102.96081796804037,103.5107421875,532520.0
2012-11-05,103.41317538734785,104.21146013362113,101.84322102562054,103.19143676757812,932085.0
2012-11-06,102.18915420422843,103.72363542304954,102.18915420422843,103.03178405761719,324505.0
2012-11-07,103.16482575302538,106.54423018589816,102.7302066721534,105.58628845214844,1518135.0
2012-11-08,104.6993208919414,106.77485482591776,103.8300758466436,104.7259292602539,1133995.0
2012-11-09,104.8500975872063,107.59087434064476,104.84122587611616,105.63064575195312,1995780.0
2012-11-12,105.63063990411896,106.33135620941826,104.31791087092834,104.92105865478516,901920.0
2012-11-15,104.59284998735255,104.61945834786411,102.22461116198468,103.02289581298828,521575.0
2012-11-16,104.13163460472724,104.13163460472724,101.66582699548698,102.08270263671875,425495.0
2012-11-19,100.76110668785077,102.96082399586764,100.6103214425346,101.32878112792969,394175.0
2012-11-20,101.39085143023966,103.41316813420356,101.29328292547547,102.73906707763672,872765.0
2012-11-21,103.32448697571144,104.92105659789559,102.19802329632181,104.18486022949219,947385.0
2012-11-22,103.97198763419995,106.61518909902757,103.30675141244944,105.89673614501953,987695.0
2012-11-23,105.90560115542381,106.24265171695096,102.80116565034014,103.67927551269531,853500.0
2012-11-26,103.66153634516918,104.01632355201275,100.16682686727593,101.49729919433594,2989935.0
2012-11-27,101.85209698515945,102.88986381504422,100.76110665854786,101.79000854492188,1171015.0
2012-11-29,101.85208978403563,102.8366398147166,101.13363014964585,102.38427734375,1834430.0
2012-11-30,102.38428458250043,103.28900282126685,101.44408626829362,101.79000854492188,1330245.0
2012-12-03,101.92305995374893,104.37999603351024,101.13364009585813,103.71475982666016,2610255.0
2012-12-04,103.95425073274201,107.55540097402363,103.95425073274201,106.80146789550781,3827040.0
2012-12-05,107.25382398275896,108.83265030309596,107.1473905112695,107.4666976928711,2024890.0
2012-12-06,108.15855363982051,109.4535461454005,105.97657940983233,108.22064208984375,1893605.0
2012-12-07,109.04552307334382,109.04552307334382,105.24924280350943,107.20059967041016,960905.0
2012-12-10,108.15854373700563,110.14538072297118,107.28929874913344,109.57771301269531,1901400.0
2012-12-11,109.99458357097119,110.33163412276382,107.48442416810313,108.03435516357422,929650.0
2012-12-12,108.56655004033273,109.09873765105772,106.85467526829343,107.24494934082031,576495.0
2012-12-13,107.98999822323941,108.17626352721547,105.94107311237103,106.49099731445312,841235.0
2012-12-14,106.52648751257155,108.47785106914743,105.82577124502741,107.55538940429688,858955.0
2012-12-17,108.13193331340906,109.72849618051299,107.90131619576759,109.2317886352539,916165.0
2012-12-18,109.61318503139775,110.83721717284827,108.99229386652938,109.6397933959961,1105310.0
2012-12-19,110.43809662396535,111.22750981891271,108.55769292825318,109.20519256591797,942615.0
2012-12-20,109.92364021199542,111.05010397152986,108.49559916142192,110.80175018310547,1219105.0
2012-12-21,110.66867922329128,113.17883850251509,110.16310003693981,112.56682586669922,3991950.0
2012-12-24,113.12564660316343,114.68673628682974,113.10790317960435,114.22550201416016,2128180.0
2012-12-26,114.15453561003903,114.59802643489098,113.1345121265859,113.38286590576172,532465.0
2012-12-27,113.66670145982367,114.38516801836643,110.34052679288972,111.42264556884766,1154255.0
2012-12-28,112.53136014305537,113.51591027892938,111.58229008390407,113.1522445678711,504480.0
2012-12-31,113.1611209699063,113.8884388879083,112.14996242635607,112.93050384521484,764900.0
2013-01-01,113.47156314997912,113.71992369723489,112.78859025464139,113.3207778930664,367420.0
2013-01-02,114.0658361049722,115.83979925724697,113.35624813720936,115.13907623291016,1158155.0
2013-01-03,115.21890306481497,115.80431416212112,113.71103706948561,114.30531311035156,785635.0
2013-01-04,114.43837198699451,114.43837198699451,112.64666533149764,112.95710754394531,868150.0
2013-01-07,113.41833197488387,116.57597732519613,113.41833197488387,114.58026885986328,805090.0
2013-01-08,114.71333394665572,115.48500362110805,113.53364677403245,115.17456817626953,501135.0
2013-01-09,115.84865260095953,121.46324703984182,115.74221915344475,120.72705078125,6075415.0
2013-01-10,121.46328886145254,122.10191683495708,119.75140696367096,120.56742858886719,1678830.0
2013-01-11,120.62061768090062,120.62061768090062,118.19028352629891,119.42318725585938,792030.0
2013-01-14,120.04412749588,121.12624650021023,118.85557499416312,119.18375396728516,853240.0
2013-01-15,119.63608401331842,123.23722718821524,118.85553586473438,122.3768539428711,2277730.0
2013-01-16,122.40344486224463,124.12419110767426,120.80687548327572,121.44550323486328,1189335.0
2013-01-17,121.88902344345766,122.22608082001808,117.79117232534591,118.48301696777344,1094970.0
2013-01-18,118.88214592801822,119.66269408774889,115.31647601156233,117.34767150878906,1050855.0
2013-01-21,117.68472290039062,118.66927310735134,115.69789259752672,117.68472290039062,461870.0
2013-01-22,117.67585326758547,120.15940458148434,117.08157718929715,117.90646362304688,1030220.0
2013-01-23,119.15710293943351,119.58286384511419,112.70874979084208,116.5848617553711,7254090.0
2013-01-24,117.03722447728016,117.03722447728016,113.968275587677,115.00604248046875,786495.0
2013-01-25,114.74880957771931,117.8532452945037,114.2343586062546,117.03722381591797,582110.0
2013-01-28,117.90645825874418,117.90645825874418,115.66239588078702,116.21233367919922,348730.0
2013-01-29,115.97284625958295,116.54937889611564,113.72878385447144,114.58915710449219,833985.0
2013-01-30,115.71562782361525,116.86869309944606,114.20774824580805,116.10588836669922,968035.0
2013-01-31,117.0283754773214,117.7911803316236,115.83982316818725,116.78002166748047,969110.0
2013-02-01,117.02836541025542,118.36770287913224,115.66240603936583,116.03495025634766,783530.0
2013-02-04,115.68900119337896,119.09502075281542,115.68900119337896,118.47413635253906,1550780.0
2013-02-05,118.49187021480083,119.03292953910763,114.81090194131815,116.47843170166016,2115505.0
2013-02-06,113.55139221308757,116.4784343028303,113.55139221308757,115.66239929199219,931355.0
2013-02-07,116.32764315793892,118.54509738156922,115.2544028928911,118.34996032714844,1229350.0
2013-02-08,117.95970933573727,119.44983219862797,117.45412323522733,118.89102935791016,902910.0
2013-02-11,119.21918666479411,122.55423223250315,119.21030818786528,121.5962905883789,1671935.0
2013-02-12,121.73824823448085,122.31478097270389,120.00863648554396,121.5253677368164,705910.0
2013-02-13,121.23261602288513,124.00000730300776,120.90443722294374,121.32131958007812,1813285.0
2013-02-14,121.45436621606531,124.00001223879687,121.16167424105565,123.38799285888672,1407425.0
2013-02-15,123.66301005861297,125.24183669639396,122.25271214075285,123.72510528564453,1681720.0
2013-02-18,124.12419239157975,124.12419239157975,120.82462015233529,121.33019256591797,687960.0
2013-02-19,121.00201280624368,121.19714981608253,118.34106834581951,119.7513656616211,801905.0
2013-02-20,120.56738793997945,121.9067386573705,119.97311196332299,121.33019256591797,463555.0
2013-02-21,121.25928095255696,121.32136263721486,114.30533374909555,116.64696502685547,1536510.0
2013-02-22,117.93308182359603,118.4652626735626,115.4495305876225,116.69129943847656,686750.0
2013-02-25,117.79115950399691,117.79115950399691,112.64666350329271,115.03264617919922,1086015.0
2013-02-26,114.77542261631802,115.04151982401368,112.66440867913619,113.47156524658203,517260.0
2013-02-27,114.3674057886723,115.86640680728938,109.976842957377,114.3407974243164,1214330.0
2013-02-28,114.89957846957326,117.48957638034271,105.05409186175719,113.16110229492188,1962250.0
2013-03-01,113.2054506751961,113.2054506751961,109.364825778475,110.64207458496094,982650.0
2013-03-04,110.01233129514307,110.25182012659855,107.53765171718939,109.31161499023438,598100.0
2013-03-05,109.95910815554568,110.0655416147619,104.95653255841005,109.71075439453125,1781890.0
2013-03-06,110.15425229384003,112.11448091075317,109.63092960611114,110.81948852539062,697915.0
2013-03-07,110.07442533738158,112.82406719702107,106.71276395193186,111.65325164794922,1177610.0
2013-03-08,111.38715231096585,112.53135940098036,110.87270135257803,111.96369171142578,560050.0
2013-03-11,113.10787492248078,113.35623542032809,111.75966605553917,112.21202850341797,223405.0
2013-03-12,112.30074273229715,113.00145901967754,110.68643646489315,111.70646667480469,469605.0
2013-03-13,111.41375776005813,112.44265288276758,110.16311047331573,111.15653228759766,685655.0
2013-03-14,111.00576552400429,112.29188633331016,108.3891653446414,111.77743530273438,667350.0
2013-03-15,112.2830076076565,114.40289328119663,111.93708529387436,113.09016418457031,1102185.0
2013-03-18,111.75970299801249,114.89074756275507,111.22751528954396,112.99260711669922,540765.0
2013-03-19,113.21432756653526,114.03034899052184,110.01232354295267,111.20974731445312,451790.0
2013-03-20,111.24524924761143,111.65326003977316,106.96999749149317,108.44239044189453,806290.0
2013-03-21,114.31419155036387,114.31419155036387,106.4377907070755,107.55538940429688,654130.0
2013-03-22,108.06983282426363,108.06983282426363,102.32219595603017,105.58628845214844,1063435.0
2013-03-25,107.46668238356364,108.07869502030442,105.72819267885681,106.49099731445312,434395.0
2013-03-26,105.55967252157788,109.54221764899962,105.55967252157788,108.33592224121094,599015.0
2013-03-28,108.33594166223038,118.83780148663325,98.80976033067533,114.20775604248047,5001695.0
2013-04-01,113.14337041552001,114.42062608144649,110.21633520394859,111.75081634521484,822055.0
2013-04-02,112.1942935569222,112.64665603896229,110.69529934986461,111.50244903564453,601515.0
2013-04-03,110.87269124676541,112.61117423345884,107.67068738218826,109.39143371582031,475580.0
2013-04-04,108.38915915593294,109.52450139666172,106.4466738682259,106.80146789550781,686980.0
2013-04-05,106.26039669645546,108.01661644692315,106.08299631899801,107.03206634521484,503450.0
2013-04-08,106.96997617658509,109.79057784482791,106.65066226945328,108.256103515625,376115.0
2013-04-09,109.2761201042787,111.94593636321125,109.2761201042787,109.83492279052734,778530.0
2013-04-10,110.51792396758601,111.75969976282188,108.84152901251439,110.60662078857422,448315.0
2013-04-11,111.40490213262235,114.23436920390549,110.69532082037982,113.64897155761719,521055.0
2013-04-12,112.46927171499404,114.68672575695264,111.95482075314779,112.95710754394531,367340.0
2013-04-15,112.95710769667278,114.2166267372291,110.5179082472203,111.25410461425781,389340.0
2013-04-16,110.5267812077593,112.46927313858478,110.0389386055004,111.45811462402344,288235.0
2013-04-17,111.45811539392551,113.33851212733173,110.69531064719675,112.0612564086914,326860.0
2013-04-18,111.05010920903634,112.82407265817196,111.05010920903634,112.1588363647461,185620.0
2013-04-22,112.1943171287296,115.82207592320411,112.1943171287296,114.91735076904297,632440.0
2013-04-23,114.95283603015497,116.19460502125551,113.95054235816652,114.43838500976562,392575.0
2013-04-25,115.66240272969571,120.23923133083332,112.17657131200559,115.36083221435547,5087515.0
2013-04-26,116.06156030467199,117.56054800173239,112.47814667458853,113.6312255859375,719130.0
2013-04-29,114.75766560303008,117.24120286312768,114.110159392689,116.70015716552734,704155.0
2013-04-30,117.08159518244501,117.79118331464674,115.7156491937277,116.80663299560547,423745.0
2013-05-02,116.37196310879399,121.15279256549006,116.33648980599901,120.68269348144531,1550515.0
2013-05-03,121.51647828849477,122.7582471054741,119.05953548533026,120.26583099365234,1370555.0
2013-05-06,119.31677478581217,121.84466435585051,119.31677478581217,120.98429107666016,717425.0
2013-05-07,120.98429937216814,121.41892528075842,118.19031240995471,119.68043518066406,660705.0
2013-05-08,119.91991420901755,121.13508825088878,119.14824451840855,120.31018829345703,352835.0
2013-05-09,120.4521110704639,123.23723291688219,119.91991666546028,120.86011505126953,952515.0
2013-05-10,120.80689288184779,122.58085610635148,119.75138259778565,120.08843994140625,444045.0
2013-05-13,119.74253555174847,120.62951729657624,116.76227634775648,117.56055450439453,260395.0
2013-05-14,116.56713775586097,118.4120613850738,115.98172656371064,116.8864517211914,209805.0
2013-05-15,116.3719900738774,121.64952819816253,116.3719900738774,120.91334533691406,615015.0
2013-05-16,121.1527990239365,123.11303408086084,120.79801184002228,122.1107406616211,676440.0
2013-05-17,122.40347039449647,123.2904520640218,120.46097837275339,122.24382019042969,613525.0
2013-05-20,122.40346199749204,123.02434641671321,120.13279124476014,120.80689239501953,364905.0
2013-05-21,121.51647444214852,121.94222180388459,119.06841019433539,119.77798461914062,236550.0
2013-05-22,120.73594481338017,122.30590621379979,119.39660731715931,121.56970977783203,288465.0
2013-05-23,121.83579092637405,123.25496687455879,119.48529514234953,120.18600463867188,492755.0
2013-05-24,120.27472606678744,121.51649505510363,118.56284431760842,120.00862884521484,245395.0
2013-05-27,119.03294241017537,124.53222628846045,119.03294241017537,123.74281311035156,832335.0
2013-05-28,123.79605005850435,133.40205055629525,123.6275213595488,127.78746795654297,8533195.0
2013-05-29,128.4171936908517,128.4792888986827,124.37255980047289,125.62320709228516,2056220.0
2013-05-30,125.08218181862271,133.36658888660244,124.17745655980605,128.61236572265625,36223620.0
2013-05-31,130.38631045960685,131.2732921634137,127.99146256618171,131.0692901611328,2360140.0
2013-06-03,130.3862914828967,134.35996514801943,129.4993099081831,131.16683959960938,1720405.0
2013-06-04,130.91849280443233,132.03608477567613,128.63007859584843,129.0026092529297,1015010.0
2013-06-05,128.9671343603104,129.33967858618098,127.01577731817588,128.57687377929688,661525.0
2013-06-06,127.37053543255378,128.55908726946495,126.34163375242372,126.7052993774414,734780.0
2013-06-07,126.6610182413259,130.68791011906586,126.6610182413259,128.0358428955078,1377475.0
2013-06-10,128.52364157274366,130.18230653770578,126.5190678240349,127.45040130615234,690295.0
2013-06-11,126.15539630654393,127.78745282880126,124.53221826271795,126.61663055419922,1998240.0
2013-06-12,125.41921392930483,134.21808479195434,125.41921392930483,133.10047912597656,2822675.0
2013-06-13,133.04722462504662,134.08499135301034,131.0071644739432,131.99171447753906,1380745.0
2013-06-14,132.2046286440481,133.82780682277314,130.2621365033728,131.0959014892578,909180.0
2013-06-17,131.0959035714391,132.621513243403,130.8031979738134,131.24668884277344,1089370.0
2013-06-18,131.23781994562657,133.82780491824613,131.095899623609,131.87643432617188,1523870.0
2013-06-19,131.98288329784276,135.8855974715039,131.8143546047237,134.76800537109375,2292715.0
2013-06-20,134.9113515723531,135.59217416165848,130.38742919821416,131.75804138183594,1412250.0
2013-06-21,131.2384376228803,132.84195927631043,129.0436678504016,130.32469177246094,889950.0
2013-06-24,130.43220508092932,130.93386520006,124.38538264006806,124.89599609375,1131625.0
2013-06-25,124.5197632072088,125.02142337550166,119.3329387974204,120.8827133178711,2448465.0
2013-06-26,122.72810782078821,122.72810782078821,119.62854521465577,120.89166259765625,796940.0
2013-06-27,122.19059050438902,128.64054492215556,120.84685227888967,127.62825775146484,2328945.0
2013-06-28,128.22845921418167,132.52842427059332,127.91491482714281,131.73114013671875,1056910.0
2013-07-01,131.1488577228112,134.32008788914416,130.43220820358903,133.63925170898438,804535.0
2013-07-02,132.26862177966578,134.90235078087582,130.72780091731448,132.01779174804688,739950.0
2013-07-03,130.9697110574187,131.14887345872106,128.9182762744589,130.0111846923828,431410.0
2013-07-04,130.2888498852822,132.10737437499174,126.72346857900565,128.28219604492188,1246690.0
2013-07-05,129.68868389402493,130.51284185627023,126.95641291259433,127.87911224365234,641940.0
2013-07-08,128.09409586325725,136.138605195275,125.86348540036974,134.54403686523438,1804125.0
2013-07-09,135.1084041303669,142.38250258251173,135.1084041303669,140.42959594726562,3883815.0
2013-07-10,140.3221078024796,143.63665946657002,138.3154537325442,139.68606567382812,2250390.0
2013-07-11,140.01755405547422,142.43628061509511,138.5215268364894,139.47109985351562,1978900.0
2013-07-12,140.10713291848995,140.60880678871428,136.6940392152106,137.53611755371094,1107855.0
2013-07-15,137.5629631034236,141.54043055417182,137.5629631034236,140.90438842773438,1310080.0
2013-07-16,140.6446159798838,143.1439633322061,137.77797685935946,140.95816040039062,1319590.0
2013-07-17,141.04772829342923,144.3712470554928,140.8237719088194,142.95584106445312,1640950.0
2013-07-18,143.33209515520207,146.45853140169186,143.33209515520207,144.6579132080078,1562465.0
2013-07-19,144.65790515183514,145.08791125518712,138.61108272422987,139.89212036132812,1139150.0
2013-07-22,139.12171794227166,139.74879312630335,135.85194631182665,137.04339599609375,891270.0
2013-07-23,136.88214153081483,138.47670985520068,135.6279776073255,137.84066772460938,988125.0
2013-07-24,136.7029821231237,137.9392120664895,134.95611139431887,137.0881805419922,555010.0
2013-07-25,137.24044140608345,140.36687681034334,136.70295439557327,137.35690307617188,1258835.0
2013-07-26,137.9571234107157,138.85294888740867,132.9136216027865,135.09048461914062,940905.0
2013-07-29,134.94714393156758,137.29420221364163,132.7613276677071,135.27859497070312,914460.0
2013-07-30,136.45212091929173,137.7779385812115,112.65899549083626,118.14144897460938,12773300.0
2013-07-31,116.1706370389147,116.86042645830584,107.44530596098144,109.01300048828125,7712230.0
2013-08-01,110.13278750346359,112.87401130523097,106.99739830054051,111.9244384765625,3268325.0
2013-08-02,112.8561016234324,115.20316693810925,108.75321911582873,111.01069641113281,1874650.0
2013-08-05,111.97818254772832,112.08568406343225,106.99739517507923,109.1832046508789,1816000.0
2013-08-06,108.57405810751786,111.3421627176174,107.49907013996096,108.34114837646484,2462590.0
2013-08-07,108.41281905575569,110.07905534072582,107.49907988396923,107.68720245361328,1036775.0
2013-08-08,107.8574166692477,110.00739973654784,106.146386285418,108.8517837524414,4575010.0
2013-08-12,108.9861417387541,114.06547106226299,108.9861417387541,113.42943572998047,1251700.0
2013-08-13,113.94900890249029,116.0810781170039,112.78443977112195,114.5492172241211,753990.0
2013-08-14,115.02399335424569,115.32858442508625,110.90320409019023,111.5750732421875,1224145.0
2013-08-16,111.07339406066862,111.60193462268738,107.89321785891593,108.2873764038086,891395.0
2013-08-19,107.08699571460848,109.29072592541063,106.08366855712977,108.46656799316406,1339000.0
2013-08-20,106.7824016864386,111.43173842838901,106.7824016864386,110.6702880859375,908795.0
2013-08-21,111.26151921224418,114.82690070970729,108.77112553114247,109.0667495727539,772835.0
2013-08-22,107.59758673488862,111.83483694688866,107.35571005536755,110.3298568725586,608925.0
2013-08-23,111.0823485085597,111.90650622815664,108.80695119476398,110.5806884765625,762255.0
2013-08-26,111.08234993718708,112.157337686608,109.64903065975736,111.02860260009766,510240.0
2013-08-27,111.08236614478079,111.44069772507234,107.88426926383546,108.69051361083984,926290.0
2013-08-28,108.2157435626484,109.00406769100883,105.6268079256815,106.1374282836914,1750225.0
2013-08-29,106.06572179965663,113.85939953680113,104.99072728910241,111.85275268554688,2785275.0
2013-08-30,111.08234901502733,113.56378235273344,107.14967607650568,107.92904663085938,1158395.0
2013-09-02,107.53488822889138,111.61985010866064,107.53488822889138,110.16861724853516,956270.0
2013-09-03,110.00737919005749,110.58070698964057,106.71074092515148,107.39156341552734,2838500.0
2013-09-04,107.49906872797044,110.18654544616969,106.60324315523735,108.30531311035156,855405.0
2013-09-05,109.01301304737697,110.8852851607837,107.52593935812007,108.1171875,830785.0
2013-09-06,109.09363257281339,110.90320398112605,107.87530929828796,109.84612274169922,940305.0
2013-09-10,109.82820505823365,113.23234469595532,109.82820505823365,110.84049224853516,1731745.0
2013-09-11,109.65801910521857,116.94107221235895,109.65801910521857,115.8392105102539,1741920.0
2013-09-12,116.81565615567504,119.04626688519777,111.14508513773816,111.58403778076172,2654765.0
2013-09-13,111.7990313682257,113.41151325738076,110.10592162557928,111.62882232666016,2015235.0
2013-09-16,111.97819063127893,115.02399194876463,111.44965685211035,112.16631317138672,1448160.0
2013-09-17,112.15735556938805,112.83818489769811,108.66364140941671,109.35342407226562,1153100.0
2013-09-18,109.29070967935561,110.2671561819455,108.67258790475088,109.7655029296875,3341000.0
2013-09-19,111.44069157931972,114.48649959191742,111.44069157931972,113.35775756835938,1561295.0
2013-09-20,113.76984254520133,113.76984254520133,109.46987725846927,112.79339599609375,1121600.0
2013-09-23,110.72403701655625,112.87401971131209,110.72403701655625,111.5481948852539,1044615.0
2013-09-24,110.36569711986598,113.16067509609991,110.36569711986598,112.02297973632812,659125.0
2013-09-25,111.4854724047084,114.84481777850965,111.4854724047084,113.689208984375,1938420.0
2013-09-26,114.11024734225845,115.81231712357093,110.553825922731,111.41381072998047,2454970.0
2013-09-27,111.96923921006695,114.48651377965545,111.0823737846696,113.43839263916016,1806220.0
2013-09-30,112.34547129300734,115.5077339909046,111.44068568828416,113.922119140625,1311245.0
2013-10-01,113.94900043212456,118.78646631522601,113.57275536386317,116.57377624511719,2096040.0
2013-10-03,117.7114670920019,122.42351804474202,117.7114670920019,120.04061889648438,2293295.0
2013-10-04,120.18394845513689,121.81434370416547,119.05519961352059,119.99581909179688,809285.0
2013-10-07,120.13917638597667,122.71915858740824,119.32397177799456,121.5097885131836,1057715.0
2013-10-08,121.99352691085943,123.58810909720113,121.31270435756021,121.78749084472656,1109385.0
2013-10-09,121.83229510106078,122.55791173039705,120.76626033185204,122.0562515258789,642925.0
2013-10-10,122.01143922988915,125.95307991776384,121.47395209236987,125.26329040527344,1725650.0
2013-10-11,126.49057491063748,128.03139607179858,124.86017938893372,127.4222412109375,1447990.0
2013-10-14,127.39535614851998,129.82303570888848,126.75931400021362,128.48825073242188,667410.0
2013-10-15,128.6405553513801,129.41096587656074,123.08642596699208,123.36414337158203,1046235.0
2013-10-17,123.08640587899767,125.29909573546252,120.93643036246053,124.35848999023438,1139150.0
2013-10-18,124.51972441972453,127.22512082082687,123.65972606395597,126.00679779052734,865555.0
2013-10-21,126.2217990728712,127.64617191157468,126.2217990728712,127.25200653076172,613400.0
2013-10-22,127.25201554644389,128.4344981034491,125.44244420141953,125.77389526367188,529995.0
2013-10-23,126.22181260887109,127.53867724089314,123.6776713661506,124.54662322998047,514700.0
2013-10-24,123.89268994156106,127.36848416324095,123.89268994156106,125.25434875488281,545935.0
2013-10-25,124.55557504180146,126.63389682202897,124.55557504180146,125.64848327636719,351705.0
2013-10-28,125.69329476981748,126.39203768331029,123.46269764951916,124.0539321899414,345105.0
2013-10-29,123.98225836798296,126.48161946278263,121.12458616778322,125.40663146972656,1288040.0
2013-10-30,125.41556449340607,136.69400376259512,125.41556449340607,134.52610778808594,10274520.0
2013-10-31,135.68173143462954,137.5002560416271,131.1846837566673,132.5194549560547,3024945.0
2013-11-01,133.42425475363217,135.98631628026072,132.23280517514,135.46673583984375,1722050.0
2013-11-05,133.11965324040239,135.2517082905553,132.53735855804007,133.56756591796875,606585.0
2013-11-06,133.41528513516488,137.2225435096337,133.41528513516488,134.4723663330078,1224595.0
2013-11-07,134.3917645854541,135.54737363151116,132.0984531640717,132.83302307128906,424060.0
2013-11-08,132.94048819670732,132.94048819670732,129.80509919518863,130.9248809814453,978220.0
2013-11-11,130.79048841137774,132.31338862479174,129.17800020397104,130.2798614501953,288680.0
2013-11-12,130.27991156688378,133.11969077220752,129.5363883413994,132.33135986328125,770520.0
2013-11-13,132.94050205970566,134.35590802543757,131.21156536265372,132.60009765625,1190690.0
2013-11-14,133.80049445630027,135.62797242400714,132.0536375013131,133.5765380859375,1265780.0
2013-11-18,133.72884089975943,136.7029883734802,133.72884089975943,136.01319885253906,1163490.0
2013-11-19,136.1654910253099,136.58653015030686,134.37383982760846,135.49362182617188,936140.0
2013-11-20,135.45775783956057,137.58981288775382,134.0154784723542,134.58880615234375,1366960.0
2013-11-21,134.0871584285345,134.89340960501394,132.58217810318,133.16445922851562,924220.0
2013-11-22,134.14091537732392,134.73214981910337,132.5821740854034,133.64820861816406,607650.0
2013-11-25,134.35591374407497,136.15653186907917,133.4780085221146,135.44882202148438,831655.0
2013-11-26,135.44880663415083,136.12964273112144,133.70194972336628,134.0961151123047,482420.0
2013-11-27,136.16550046669948,142.97378095772038,134.40967615675333,134.92030334472656,1774725.0
2013-11-28,135.80713254343917,135.8160858762883,133.31673909033617,134.06922912597656,536720.0
2013-11-29,133.11970780491828,137.86757319785883,133.11970780491828,135.07260131835938,1709015.0
2013-12-02,135.61006621400557,136.07588562409995,134.1229926291658,134.53506469726562,345535.0
2013-12-03,134.6426144254345,136.1655154831794,134.3738639636639,134.68740844726562,1098350.0
2013-12-04,135.26965937058156,135.44882174848803,133.99758871746846,134.39175415039062,915995.0
2013-12-05,135.2696288344136,135.2696288344136,134.62463348418288,135.018798828125,494235.0
2013-12-06,134.01549386172826,136.09380181439448,134.01549386172826,135.1173553466797,918255.0
2013-12-09,136.52382526339963,137.04340578706518,128.61369670598657,134.92030334472656,901545.0
2013-12-10,134.39175405199785,135.40402763757422,132.78821864825787,134.49029541015625,294210.0
2013-12-11,134.55300642266363,134.55300642266363,132.2776153448574,133.0301055908203,278030.0
2013-12-12,132.7613441490691,132.7613441490691,130.43220591405466,131.72218322753906,586045.0
2013-12-13,130.253042057757,131.62365418783696,130.253042057757,131.1219940185547,279255.0
2013-12-16,130.96971986669612,132.81511869574408,130.45910630517878,132.24179077148438,372780.0
2013-12-17,132.24175934003773,134.65153218414443,130.7457323568323,132.50155639648438,889930.0
2013-12-18,132.34930339635895,135.09052804923863,131.68638740956973,134.62469482421875,932640.0
2013-12-19,135.32341023623482,136.8821516699053,133.4869650592054,135.12632751464844,934215.0
2013-12-20,134.37383263030765,137.50026872375622,134.37383263030765,136.92694091796875,706590.0
2013-12-23,138.13631718825658,142.25712078591445,137.2852855256924,140.99400329589844,1519435.0
2013-12-24,141.5583630199012,142.35564724519534,139.31879905343303,139.87420654296875,756195.0
2013-12-26,139.85629880774098,145.8404213734257,139.09485519204853,144.0218963623047,1225825.0
2013-12-27,144.76541160784362,146.36893329754147,143.35000562532613,143.84271240234375,707545.0
2013-12-30,143.69037198047369,144.22787262564424,140.9491487623641,141.2268524169922,673235.0
2013-12-31,141.54040289841763,142.687058233425,140.90436089625723,141.70164489746094,626410.0
2014-01-01,142.4362331155824,142.61539545484172,141.2716574065815,142.1047821044922,176530.0
2014-01-02,141.89875686968142,145.75080933869236,141.89875686968142,143.7083282470703,1084170.0
2014-01-03,143.03647955233043,146.6287354793024,142.5616930525057,146.02853393554688,1711965.0
2014-01-06,146.01956047153104,149.3968265257675,146.01956047153104,148.7518310546875,1732975.0
2014-01-07,148.75186162044415,151.3945447265015,148.707067601179,149.2803955078125,1313745.0
2014-01-08,149.7820454555359,150.85703349817177,148.72497775322142,150.0149688720703,858225.0
2014-01-09,150.05077351684707,151.3138907715402,146.27038875619905,146.87059020996094,1205895.0
2014-01-10,147.0766457771984,147.8112293570442,144.29959451807952,145.03416442871094,619800.0
2014-01-13,145.1237363533767,145.9568475378869,143.15292291451908,143.84271240234375,307805.0
2014-01-14,143.77999989408968,146.90643596535136,140.98502856936207,141.97042846679688,888660.0
2014-01-15,142.6870804980976,143.86957668576935,138.51253050592834,139.11273193359375,918740.0
2014-01-16,139.92793817250057,141.84500416567815,138.37816390917592,141.09251403808594,709275.0
2014-01-17,142.07791523990278,142.1674895792162,139.7666840459258,140.14292907714844,304690.0
2014-01-20,140.14294033292225,146.46746603711455,139.06795249034548,145.7060089111328,1005840.0
