Date,Open,High,Low,Close,Volume
2022-01-04,113.38810446379811,115.1712210579221,110.46196262306327,111.49982452392578,9366120.0
2022-01-05,111.55926666185594,113.99619738144123,110.46196519019723,113.59842681884766,5022000.0
2022-01-06,112.81202448389774,116.25023947069484,111.21635869651625,115.84332275390625,6262970.0
2022-01-07,116.9772226587562,117.00007758566194,111.37639817806422,112.62001037597656,4977180.0
2022-01-10,113.56184633093298,117.27439009282331,112.93089416345948,116.5702896118164,7231250.0
2022-01-11,116.48798852479429,117.13723300500274,114.57685365870174,115.02491760253906,2540850.0
2022-01-12,116.1313668986403,117.71330995823021,113.80873872349078,114.28881072998047,3724250.0
2022-01-13,114.58599396693148,118.47685641470414,113.67157375945081,117.759033203125,8670160.0
2022-01-14,117.96021161593119,122.53231284135487,116.63430505114744,120.89093017578125,12086570.0
2022-01-17,121.89220291118997,126.62432974997155,120.94577475284494,124.23311614990234,14379190.0
2022-01-18,127.96394660906296,130.73006173489728,125.0926681522993,126.54659271240234,35279280.0
2022-01-19,127.5570687573575,130.3963541348915,125.74194371200873,129.80654907226562,16350000.0
2022-01-20,130.30489713018372,137.03960788913096,129.97570525300011,135.94686889648438,17673630.0
2022-01-21,136.2120579508228,139.70513634190718,132.59094731922193,138.39752197265625,16433210.0
2022-01-24,139.08647507325685,139.2702200796577,115.85334321989933,123.59313201904297,17197650.0
2022-01-25,121.2643324710236,131.21352143089337,118.03061301348475,130.15704345703125,11865530.0
2022-01-27,126.7763404710437,131.36508830892603,126.77174263968533,129.07301330566406,5258290.0
2022-01-28,129.8998292887211,130.91037109375,128.090049703757,129.1878662109375,3823180.0
2022-01-31,130.34995707698033,130.4510112379462,127.3229440969374,128.14515686035156,2795180.0
2022-02-01,128.60450257909434,130.29025266165104,123.39105221858419,127.40563201904297,3745990.0
2022-02-02,128.37481387929432,129.99166630781878,127.75011165655698,129.5598907470703,2223920.0
2022-02-03,130.35912354659712,130.91033054547808,128.2461960923648,128.88006591796875,3736330.0
2022-02-04,128.6136565084342,129.27509929189966,126.7763185583137,127.16675567626953,2050000.0
2022-02-07,127.15756398906755,127.5755600679163,121.72364299958693,123.2853775024414,3496330.0
2022-02-08,121.26430755788554,125.5820490385883,120.80497305956023,123.6941909790039,6522550.0
2022-02-09,124.47050118614015,126.77635594718443,121.72367509421693,122.83067321777344,3626870.0
2022-02-10,123.81364378476327,127.00142723517705,121.96712362042285,125.26055908203125,3905010.0
2022-02-11,123.73555436007962,124.5026352770539,119.42699365387588,120.06547546386719,3929890.0
2022-02-14,114.83362568804222,118.2832322893995,110.51128633501112,113.03303527832031,6729850.0
2022-02-15,108.43968825263727,118.21431872149208,108.43968825263727,117.05680084228516,6649190.0
2022-02-16,118.22811394826405,123.46910826935616,118.0489667643302,120.44669342041016,3519020.0
2022-02-17,121.08060005833917,122.0911277400864,119.42699273992287,120.11139678955078,2184640.0
2022-02-18,118.50831202000974,120.86010263585696,118.50831202000974,119.33970642089844,1634500.0
2022-02-21,118.96764576897527,122.92250942681602,118.31538455485214,121.71905517578125,5794780.0
2022-02-22,116.85469940744572,119.78065806508911,116.67096840249329,118.01681518554688,2688000.0
2022-02-23,120.71308314995116,122.73416586543047,116.8546767238283,121.63175201416016,4348360.0
2022-02-24,116.67097855499263,120.57072449423224,111.44374900523543,113.90119171142578,4705900.0
2022-02-25,119.24325198474799,126.77633580126772,116.17948436839502,122.38050079345703,5562250.0
2022-02-28,121.74661679739195,125.49478840527797,119.39482614564652,122.66988372802734,4207050.0
2022-03-02,122.09112576813334,124.36943537794401,121.07140243972826,122.61017608642578,3022140.0
2022-03-03,124.84710476617023,126.71659944470886,118.32914744093343,119.56475830078125,4164110.0
2022-03-04,119.33510212014868,121.72364721987593,117.58963655957825,120.31808471679688,3657910.0
2022-03-07,116.67098812658413,118.49454704502185,114.8336497308899,115.33892059326172,3338480.0
2022-03-08,116.44131153872996,118.04898250672032,113.9149714461737,116.49642944335938,3069100.0
2022-03-09,118.68744620201365,118.68744620201365,115.38482307184147,117.02465057373047,3155860.0
2022-03-10,121.25514176626587,122.64232708615856,117.03844687575986,118.03520202636719,4898600.0
2022-03-11,118.93548761109021,121.35159174738102,118.43941248183054,119.05951690673828,5567780.0
2022-03-14,119.97818603716073,121.07139045450752,115.57775334601129,118.2970199584961,6891300.0
2022-03-15,118.96765914001486,124.71852317636716,118.96765914001486,123.97440338134766,8551500.0
2022-03-16,124.93899272833791,133.4826178287577,124.57153070977732,130.212158203125,15036670.0
2022-03-17,131.73713164970573,153.58307978886305,131.16756134390738,148.7371063232422,64064270.0
2022-03-21,153.32586080417246,157.84572492378015,144.50664622173935,151.08432006835938,27983830.0
2022-03-22,150.65713828715704,155.71441629316394,144.69038682108152,148.2364501953125,10674190.0
2022-03-23,149.1918453647143,151.58039045782724,147.61173350639845,149.93138122558594,4554120.0
2022-03-24,147.7220001456554,152.4990768581377,147.57041188797893,148.37884521484375,4282320.0
2022-03-25,148.9621822513174,150.84545662508427,147.09728518370096,147.75872802734375,3581470.0
2022-03-28,148.778453675521,149.5409506887913,140.28536257523228,141.75064086914062,2890060.0
2022-03-29,143.14702770171033,144.26320730806614,136.8816976319044,140.02354431152344,4429580.0
2022-03-30,142.04919817312808,143.8635751069449,137.9932805903639,140.0878448486328,3463790.0
2022-03-31,141.35560106953312,143.7717051367532,138.8476385087386,141.1764678955078,4021060.0
2022-04-01,141.75062639781515,147.65766120985998,141.01568841036226,141.73684692382812,5510320.0
2022-04-04,143.95546470432407,151.30481850179083,142.21918043038374,149.73390197753906,7179630.0
2022-04-05,151.1210353345756,156.17371432752495,147.07889774732618,152.49903869628906,10409850.0
2022-04-06,152.3153348504379,159.84841843279574,151.12106225399367,153.42233276367188,8859680.0
2022-04-07,154.04242746289472,155.66389187623466,151.8605883574281,153.79898071289062,4407410.0
2022-04-08,155.7039827879384,162.8120493903819,155.44567655836383,156.87559509277344,15866330.0
2022-04-11,157.84426705643534,164.43110475508868,156.15142497892677,158.55921936035156,10875700.0
2022-04-12,158.3977611245939,160.4227130872497,152.438249176106,156.92633056640625,6530760.0
2022-04-13,158.20866513737954,160.6994977522739,154.52779370168372,155.3211669921875,5178950.0
2022-04-18,154.7999442280698,158.1071937346924,151.65874272898984,152.6181640625,5497680.0
2022-04-19,155.05824769256466,160.51960259748978,154.24641991053645,156.85255432128906,11077180.0
2022-04-20,159.5047749992443,161.44208565779087,148.2545752642547,149.82748413085938,10438620.0
2022-04-21,161.46978187046528,179.791155285684,157.08778181770958,176.1056671142578,74571840.0
2022-04-22,176.20255205565488,183.6750219357901,172.08807789246768,174.82337951660156,56578590.0
2022-04-25,172.88139815460343,174.60191452453628,167.8997624808786,168.92376708984375,10644440.0
2022-04-26,171.77443590279702,172.7615460399719,167.4385640566037,168.34263610839844,8977500.0
2022-04-27,166.98185571076957,172.30021857525608,166.07776991921943,169.62950134277344,7046050.0
2022-04-28,171.03637036001751,174.40359980042064,168.6516477578416,173.1904754638672,6815220.0
2022-04-29,174.2006651506196,186.5348388512501,173.6194690029213,179.81884765625,27755940.0
2022-05-02,178.50885804376892,179.3483604444862,165.3167277347679,167.2263641357422,10309160.0
2022-05-04,169.74484867453754,169.74484867453754,154.9844270506647,155.88389587402344,10155100.0
2022-05-05,160.5195805712072,160.5195805712072,143.91410671901335,146.07281494140625,17625840.0
2022-05-06,141.05890217243586,141.05890217243586,122.97277551536287,133.99696350097656,41330080.0
2022-05-09,129.61492309279106,139.8595719694512,129.24591826624012,133.47569274902344,20925330.0
2022-05-10,133.68332235972616,136.71842843878582,128.7201251416587,130.32070922851562,9864380.0
2022-05-11,132.0089011529666,134.68883891064004,123.922958749924,126.36304473876953,8783680.0
2022-05-12,125.83256522358812,125.83256522358812,121.18303947371857,123.33252716064453,5602740.0
2022-05-13,122.69599676523674,129.6656761404927,116.88407831366186,120.99393463134766,14435830.0
2022-05-16,120.29745884495993,124.52263221589209,118.38321903155368,122.68681335449219,6542330.0
2022-05-17,124.53183409632467,135.61137022908528,123.44324570932962,134.92869567871094,21130630.0
2022-05-18,136.5339372330475,141.97683855965533,136.07729106912356,140.65301513671875,21325720.0
2022-05-19,135.6113685058229,135.6113685058229,131.736760792412,133.61410522460938,8800100.0
2022-05-20,139.30149106233017,140.2240174932065,131.09101145818505,132.61317443847656,11922100.0
2022-05-23,133.6988021921224,135.08015050413624,129.53169178317955,130.48800659179688,3939100.0
2022-05-24,131.33345440684582,134.53040555328116,129.91054291887866,131.3704071044922,5800440.0
2022-05-25,131.66146839880938,132.85801119918557,117.52930946631966,121.4007568359375,11239480.0
2022-05-26,123.25793929971738,124.27431480001655,117.68176831989243,120.94339752197266,6755960.0
2022-05-27,123.25796014767297,128.2012200372397,122.07990052194806,122.80059814453125,7900920.0
2022-05-30,125.47547335597599,132.12807280325248,124.82869539975641,131.05165100097656,10963470.0
2022-05-31,131.20411750477282,138.47116753928537,129.406983916643,136.33216857910156,12620010.0
2022-06-01,137.6949949201565,142.10697202673356,135.264956854384,138.0553436279297,14933470.0
2022-06-02,138.0137622689829,139.31656682533364,135.4358853009727,136.64166259765625,5842440.0
2022-06-03,138.31868597675282,143.74241435635795,136.74793548350698,137.4501495361328,10215880.0
2022-06-06,137.30231128842829,137.30231128842829,132.1280599448154,134.32249450683594,4057080.0
2022-06-07,132.5900617294888,138.9654667236906,132.38678663935926,136.8588104248047,6843260.0
2022-06-08,138.0414950166914,140.44382931551675,133.9852560365927,136.27671813964844,7562420.0
2022-06-09,135.36197811574817,138.96546540904146,134.7798708996384,136.70635986328125,5008020.0
2022-06-10,134.89999792311804,136.92812452228472,133.052052746089,134.41029357910156,3207200.0
2022-06-13,129.35613936616332,130.16923961090615,123.9047077037837,124.9395523071289,7344980.0
2022-06-14,124.73629088793521,126.8475714914676,118.90602651037291,119.52046203613281,7007480.0
2022-06-15,121.50239696174124,123.81232846291503,115.70909185851204,116.97492980957031,9308150.0
2022-06-16,119.56206542088024,122.79596997042636,110.87672741300979,112.92794799804688,12592730.0
2022-06-17,112.35506540388175,114.25845373063422,108.57139652432176,110.47478485107422,9407870.0
2022-06-20,111.9207970316655,112.17027357802884,98.49547645772199,101.35055541992188,14023910.0
2022-06-21,105.05567832511491,109.43993070485445,101.91417722851406,107.5735092163086,10491680.0
2022-06-22,106.7188331148603,108.28958368295754,101.64160124405349,106.11363220214844,9519400.0
2022-06-23,106.07204824081796,109.47226740040146,104.92169991429519,105.55461883544922,6984070.0
2022-06-24,107.1761972863839,109.4907459606981,106.4416337597737,108.77466583251953,5829210.0
2022-06-27,112.63226152027966,116.32815192587142,111.02455116766565,115.15008544921875,9910630.0
2022-06-28,113.72254164156635,115.21937264118213,110.96910037727332,113.64400482177734,5281230.0
2022-06-29,110.51637480150076,113.44536655780472,110.04514675242795,111.03842163085938,3241790.0
2022-06-30,111.70828853114016,114.29540757646355,110.88132910812254,111.44957733154297,4007540.0
2022-07-01,111.06150597939988,113.46384042818042,109.49075534690644,111.91618347167969,4145240.0
2022-07-04,112.26267634332747,117.80651221213377,112.26267634332747,116.74394226074219,9287270.0
2022-07-05,117.6632942671889,120.53222530088226,115.68136905225619,116.14797973632812,7002450.0
2022-07-06,116.84556139055229,117.78801728727304,112.90943657055837,115.35334777832031,6137600.0
2022-07-07,116.89176994573745,121.04040474524864,115.26095894956826,120.1164321899414,5687600.0
2022-07-08,121.50239507548933,122.22771693928644,118.7397119674414,119.15088653564453,4822770.0
2022-07-11,118.54566823374829,122.33394682205267,118.17607784363189,120.80016326904297,4643500.0
2022-07-12,120.11644119685296,123.39192245918427,119.65445488455737,122.41251373291016,5223240.0
2022-07-13,122.98074871439839,126.67663881432078,120.20883113945659,121.08197784423828,7629910.0
2022-07-14,122.42635219632841,123.62751922629674,120.30121269695383,121.23904418945312,5063940.0
2022-07-15,118.13450969546157,120.88795090792148,116.43901391712743,118.5456771850586,8098580.0
2022-07-18,121.77033935605921,121.77496373051525,118.18071098065799,118.94298553466797,5152120.0
2022-07-19,118.30544104554919,119.65444719417906,116.81785170097064,118.60574340820312,4349890.0
2022-07-20,120.46755816233741,125.97905161502477,120.13030307083135,124.01560974121094,12630760.0
2022-07-21,123.9644805936329,131.77034880621514,123.12814415420472,129.00576782226562,6543490.0
2022-07-22,130.09765666946143,136.50960693350572,130.09765666946143,134.68824768066406,13401620.0
2022-07-25,134.65106497388834,135.36195515235258,130.255626817486,131.4032745361328,5129620.0
2022-07-26,132.07698831858573,132.07698831858573,124.05739347626964,125.3908920288086,4091490.0
2022-07-27,125.45132341550858,126.15756279825736,122.89583349408156,124.96346282958984,3620790.0
2022-07-28,126.68260581530426,129.07083418196294,125.92061253511409,126.92422485351562,3990780.0
2022-07-29,128.70375036561703,129.159097258541,126.07391751941991,127.0124740600586,4607950.0
2022-08-01,128.23913114528185,128.95467229657564,125.54889322816395,126.25049591064453,3475990.0
2022-08-02,126.86843584107008,127.3098442575662,124.1828491826715,125.813720703125,3891210.0
2022-08-03,126.84523252019747,128.19266988322573,119.77814496433813,122.02232360839844,4430720.0
2022-08-04,123.12813745305216,123.34186534402609,115.43379158280032,116.45598602294922,9098590.0
2022-08-05,117.83132452135077,119.59693013662707,117.087906406674,118.07292938232422,4270480.0
2022-08-08,119.35530593137763,120.71203065471717,118.29593989800227,119.6666030883789,3609490.0
2022-08-10,119.80600843041098,120.50296017907013,116.71618475749955,117.47354125976562,3169310.0
2022-08-11,118.94643582405335,122.04555427767671,116.62326324936481,121.59949493408203,6599840.0
2022-08-12,120.34032982544828,121.54838230438746,118.01715743499561,119.155517578125,3195960.0
2022-08-16,119.68985248230067,121.26031939312331,118.19837258732129,119.56439208984375,4150900.0
2022-08-17,120.10336817799953,123.1281433308567,119.61550762151535,122.6170425415039,5685700.0
2022-08-18,123.22108063605832,125.82302260993757,121.80858772200938,123.69965362548828,5621390.0
2022-08-19,122.8493663229744,124.52205345907504,119.41572453564385,120.3449935913086,3580520.0
2022-08-22,118.94642943961695,121.96655362460723,118.48179494961845,120.15911865234375,3114060.0
2022-08-23,117.70121845918703,120.63771198999396,117.45960652683658,118.8442153930664,2970640.0
2022-08-24,119.67592609741781,121.1395221142027,116.91599569798511,117.52466583251953,2892990.0
2022-08-25,118.88602995590081,123.1281453063093,118.09615270585007,122.52876281738281,6293300.0
2022-08-26,123.22106306429262,126.75227357657126,122.75642860956982,123.86689758300781,6617660.0
2022-08-29,118.48181065775054,121.0837669826093,118.23555491258391,120.02903747558594,3257910.0
2022-08-30,121.49729113127673,122.66352845823197,120.60520068302192,121.48335266113281,2733930.0
2022-09-01,120.804958764292,123.77861645181706,120.57729241791286,122.31967163085938,2963070.0
2022-09-02,123.09097072755327,126.17148537028,122.75643334008049,123.32328796386719,2793330.0
2022-09-05,124.5220493858057,127.21692388727257,123.77863132968793,124.5359878540039,5911030.0
2022-09-06,125.53959498028591,133.23859194355774,125.23293451291838,128.89425659179688,12838630.0
2022-09-07,129.02437961567574,140.4125778820184,128.76883626460042,138.14979553222656,15436790.0
2022-09-08,141.9783361215242,150.0769102596989,138.92568472956648,148.1997833251953,25276660.0
2022-09-09,149.97008013796287,150.09554053427829,145.24475497158488,147.0614776611328,11044310.0
2022-09-12,146.82450209344083,149.07333137332967,145.24938433126897,148.12547302246094,4962790.0
2022-09-13,148.21840862107524,148.68769401340342,142.1781599938841,144.11569213867188,4007320.0
2022-09-14,140.04082596809923,147.18690636225543,140.04082596809923,145.24937438964844,3774230.0
2022-09-15,145.97888187088267,151.5637983268735,145.8952510536186,147.1590576171875,6066940.0
2022-09-16,146.3598698520204,148.8456673028714,142.22462557147048,145.6629180908203,4577880.0
2022-09-19,145.2447548308492,148.7713291614297,142.3733168797154,146.09039306640625,3580250.0
2022-09-20,148.68304484284187,148.68304484284187,144.5942667814718,145.5885772705078,3251690.0
2022-09-21,146.30410784546612,146.7315636280382,140.8353509217481,142.18743896484375,2669690.0
2022-09-22,142.9029982515404,142.9029982515404,138.9350153023579,140.0408477783203,3247750.0
2022-09-23,140.13375782551438,141.89007554036522,138.27521996093068,138.63763427734375,1552820.0
2022-09-26,138.2008837694666,138.2008837694666,125.54888150859331,128.4993133544922,5486100.0
2022-09-27,129.14513651902863,131.71456417125842,125.73470756176424,126.5013656616211,2978740.0
2022-09-28,125.45132397572964,128.2019666515199,120.80497864329521,121.56698608398438,4169120.0
2022-09-29,123.77861653804172,126.28763977052883,122.24532850138802,123.5277099609375,2676810.0
2022-09-30,124.14569495834978,128.05327286057235,121.7156513840963,126.56643676757812,2970230.0
2022-10-03,127.20299470365153,128.09044838909958,124.46165371492614,126.72907257080078,2302340.0
2022-10-04,134.00059992686138,144.0367089336246,132.95517220073023,142.37796020507812,26996570.0
2022-10-06,143.79973476359694,145.70939003680633,140.56123155358995,143.15390014648438,7902510.0
2022-10-07,143.15390046976512,143.15390046976512,140.78426154839303,141.89474487304688,3264120.0
2022-10-10,140.1337713388546,150.43936138867244,138.94430812518053,149.6773681640625,13601710.0
2022-10-11,150.07230109448622,150.07230109448622,144.96597218849817,145.70008850097656,6918700.0
2022-10-12,146.71763669706735,149.79816582123993,146.11826837788607,147.6097412109375,11182640.0
2022-10-13,148.06970450642174,149.14765984357808,145.20291786366573,147.60043334960938,6471080.0
2022-10-14,153.21786259611838,155.55961004278376,150.55550206125102,153.29220581054688,30316450.0
2022-10-17,152.08417563053962,153.143541776907,148.78991856056595,151.07591247558594,7468080.0
2022-10-18,151.83326560836502,152.11670003467793,143.43731655440772,149.3381805419922,8261570.0
2022-10-19,150.08623266661934,151.47084859583416,147.8559927149303,149.64947509765625,5728110.0
2022-10-20,148.58414807891228,151.38762257096724,147.93000688260787,150.87832641601562,4500750.0
2022-10-21,151.06523531955776,151.62125895074567,149.05140710412286,150.48585510253906,2975680.0
2022-10-24,151.38764150711268,151.8548873142334,150.17279955675673,151.25213623046875,2490980.0
2022-10-25,151.57452585074063,151.8361823427827,148.87852287488863,150.40174865722656,3703930.0
2022-10-27,150.9016818758926,154.74711949217,149.85973298999917,151.499755859375,4794360.0
2022-10-28,150.54660910243774,154.1911207994681,150.54660910243774,152.71929931640625,4535750.0
2022-10-31,152.78936173008287,152.78936173008287,148.9579408392841,149.7662811279297,3180090.0
2022-11-01,149.89245162372788,151.38764393416938,149.71023317081887,150.48118591308594,2151280.0
2022-11-02,150.45312729673708,151.3736019688898,149.05606710621402,149.6821746826172,1379020.0
2022-11-03,149.051401364245,149.85506466297232,146.34138158857886,147.93467712402344,1865950.0
2022-11-04,145.78068547580597,147.91600214360744,144.55182677509723,147.074951171875,2105110.0
2022-11-07,147.36930841908662,148.65891126709295,144.3228712268265,144.981689453125,1930640.0
2022-11-09,146.62170186407343,146.62170186407343,141.12690186945898,141.92588806152344,2945580.0
2022-11-10,141.85578018922646,141.85578018922646,137.00576812922245,137.88885498046875,2320170.0
2022-11-11,138.5804379127641,140.4400814347749,133.70239034540057,134.2023468017578,2822840.0
2022-11-14,134.82845992318087,142.87443394628244,133.18375968172234,141.3885955810547,5356160.0
2022-11-15,141.57546868234928,145.02842177615116,139.05234436955524,143.22952270507812,4894550.0
2022-11-16,142.69685510162643,145.03308394827786,140.93066666392633,143.50987243652344,3021520.0
2022-11-17,142.97720023829675,144.00046957681732,141.1082172286458,141.91188049316406,2158670.0
2022-11-18,141.91188409741238,143.91169539816133,141.22035523296307,141.8137664794922,2588090.0
2022-11-21,142.02402811252065,143.89768831680703,137.47305862393588,138.7906951904297,2311710.0
2022-11-22,138.8561118971426,141.46801436745992,136.16944838315686,137.4730682373047,2587740.0
2022-11-23,138.16457345759235,139.7952565559954,133.65097781851046,134.74900817871094,3167300.0
2022-11-24,135.43116683301616,140.64095345293637,135.40779599286526,139.74383544921875,3908260.0
2022-11-25,140.4447537871507,143.91172432913308,139.33272062234545,143.59866333007812,4024190.0
2022-11-28,144.31819701450092,148.1028905591824,143.27157106486007,147.41136169433594,4700130.0
2022-11-29,148.1449398072827,151.0792426153082,147.50949241689162,147.97206115722656,4347090.0
2022-11-30,148.864511604138,151.71471377609612,148.11691548800323,149.2523193359375,4542470.0
2022-12-01,149.99992970150663,151.6352901225002,149.705562544254,150.4251251220703,5277970.0
2022-12-02,151.29418021823432,151.6259349938356,148.8738504623238,151.30819702148438,2832520.0
2022-12-05,148.57479545212817,149.0373641403788,142.5099410253416,144.0798797607422,5343380.0
2022-12-06,144.07992112097665,147.18244035899735,143.5659621016954,146.5142822265625,3579900.0
2022-12-07,146.71515741806093,147.22445354640084,142.50994589970887,143.56124877929688,1688870.0
2022-12-08,143.89299608940192,144.09858535858407,140.83721917413786,141.93057250976562,1458870.0
2022-12-09,142.3884912842505,143.43513165157057,139.84667279951952,140.7344512939453,1870190.0
2022-12-12,140.1737328608748,141.54275956293907,137.94029862099322,138.56640625,1434870.0
2022-12-13,139.23454501144727,145.27136587827403,139.14576718552277,143.04727172851562,4792460.0
2022-12-14,143.15476001639232,144.28082402314712,141.20167613743416,142.62677001953125,3056590.0
2022-12-15,142.96320354587073,143.44914318931262,138.39821703598412,138.935546875,1964560.0
2022-12-16,139.15046128316675,140.07093601818738,136.01990892812762,136.3282928466797,2665580.0
2022-12-19,137.01049779208384,139.04768273565233,132.69781371309242,133.25851440429688,3910540.0
2022-12-20,134.09953287591532,134.56210161452648,127.0815067068046,127.88516998291016,6317740.0
2022-12-21,129.42706657247805,129.42706657247805,119.5261284618107,120.70825958251953,7571190.0
2022-12-22,123.63323075297725,125.68910924189508,119.26914994295629,124.05374908447266,7584500.0
2022-12-23,122.93236981151594,122.93236981151594,114.96115067049257,116.4002685546875,3774740.0
2022-12-26,116.98432595107295,122.2315012966803,116.06385117605497,121.25028228759766,3498570.0
2022-12-27,122.11936525015653,124.1425477117823,121.67081323871523,122.64269256591797,2332470.0
2022-12-28,122.8856184641355,123.15195193396708,121.01663567380645,121.80628204345703,1534030.0
2022-12-29,120.54940632802268,125.0676791105707,120.54940632802268,124.60043334960938,3314250.0
2022-12-30,125.92273238513611,125.92273238513611,122.08664868613035,122.54454040527344,3429270.0
2023-01-02,123.37625182806818,124.06778076803803,120.82977069017268,123.03517150878906,2165690.0
2023-01-03,124.28738159824337,124.8947954286861,122.60529388266573,122.94171142578125,2108100.0
2023-01-04,125.9694683276235,127.9085355118516,123.53978450645413,124.52568054199219,8749070.0
2023-01-05,125.46483257435938,125.6891156836159,121.39044877439571,122.55856323242188,2924100.0
2023-01-06,123.35288083347511,123.79209298930073,119.14766898687937,119.68033599853516,3292590.0
2023-01-09,121.95116867071121,122.06330311343761,119.70839426091165,120.07284545898438,3086280.0
2023-01-10,120.67556074928,121.42315683847872,119.24111993249598,119.91862487792969,2017470.0
2023-01-11,120.0914989039605,121.38110175164347,119.62425314862132,119.895263671875,1821100.0
2023-01-12,120.60082011358648,122.13806296049862,119.24581712313042,119.87191772460938,2781810.0
2023-01-13,120.54941025496828,122.41839335969647,119.2411206557376,121.96048736572266,2962040.0
2023-01-16,123.25944681423582,124.28739336530259,122.13805965075207,122.97911071777344,4549190.0
2023-01-17,123.82012814834249,124.27803413292337,120.08683903617525,120.82040405273438,6872700.0
2023-01-18,121.01665004537847,121.41847454859928,117.2086000096919,118.25990295410156,3984690.0
2023-01-19,118.25990126060303,119.6569614793323,118.25990126060303,119.16168212890625,3820750.0
2023-01-20,119.61491150832293,121.99319065494197,119.18971616646566,121.06803894042969,3598670.0
2023-01-23,122.07265015219616,122.51186237328938,120.7550134889165,121.22693634033203,2122860.0
2023-01-24,121.53760088420526,122.56378732540846,119.56524393927263,119.85709381103516,1160980.0
2023-01-25,120.03127745873802,120.17249051507889,117.07980247429825,117.83767700195312,1483610.0
2023-01-27,116.27014105600038,117.45166905340767,109.64697613192803,111.26158142089844,4488330.0
2023-01-30,111.26158227605947,114.7214456484749,109.97178135446826,112.64081573486328,3354470.0
2023-01-31,113.7564404871271,117.21159170757667,112.74436821694452,115.57345581054688,4319000.0
2023-02-01,117.21159542508776,119.26868016278009,111.75113268479129,113.36573791503906,3282470.0
2023-02-02,113.63404793778216,116.74086413048742,113.16331864693342,114.19892883300781,1398780.0
2023-02-03,114.77321051228957,116.72202934255492,113.2339238357857,114.236572265625,1925300.0
2023-02-06,114.00593531056612,114.170686263128,112.50430762854198,112.8855972290039,1079540.0
2023-02-07,113.45047776782204,113.71409223666674,109.67993826974994,109.94825744628906,2196150.0
2023-02-08,109.94824838700994,111.33689841499074,108.92675946345778,109.19978332519531,2906450.0
2023-02-09,110.62139977456803,110.71554421016461,105.44337680639677,105.87174224853516,4349150.0
2023-02-10,106.30479584418285,109.20919468574775,105.91408967367776,107.01559448242188,3960620.0
2023-02-13,107.55223700719847,107.97589772055059,105.86232040964994,106.84143829345703,1229790.0
2023-02-14,107.33570263818233,107.70287093685806,104.5019100920803,105.38217163085938,1509830.0
2023-02-15,105.44336549500642,106.6060674659337,104.47366426514203,106.0458984375,1197930.0
2023-02-16,106.57781860566405,107.29803383347767,106.20593845003602,106.60135650634766,1066580.0
2023-02-17,104.12532353961078,105.4433670644685,103.21210751490023,104.61959075927734,3541920.0
2023-02-20,105.56104492612906,105.56104492612906,102.14825752049055,102.64252471923828,3172770.0
2023-02-21,102.99557082448516,104.62900204707722,100.69370486724802,101.22562408447266,4080000.0
2023-02-22,101.10795160527135,102.52485151321439,100.64663886403301,101.3574447631836,2020230.0
2023-02-23,102.14826277081342,102.22828589354144,98.14706353785529,100.84905242919922,2431160.0
2023-02-24,101.35742945246875,101.77166632411048,98.13763579984914,99.70987701416016,2852110.0
2023-02-27,100.1994343981434,100.63720917894062,96.92786735273381,97.57746887207031,2826070.0
2023-02-28,95.08731737307878,97.51628225359978,95.08731737307878,95.98641204833984,4056700.0
2023-03-01,96.46656533596021,96.64544479316983,94.05172857743072,94.41419219970703,5537770.0
2023-03-02,94.90374015725176,103.09442759582386,94.75781521473354,99.86051940917969,15575190.0
2023-03-03,100.36419661974354,108.1735939366875,100.36419661974354,105.60340881347656,19019290.0
2023-03-06,106.38482065279361,109.02090757747085,104.59604789553111,105.64106750488281,8303810.0
2023-03-08,105.64106341980964,107.60871553153822,104.91143160434025,107.06266784667969,3439840.0
2023-03-09,107.48633704808336,107.77348223620345,104.59605915347316,105.46691131591797,2785670.0
2023-03-10,104.36539875849466,109.77407394783494,103.76757052202974,107.60401153564453,8635670.0
2023-03-13,107.60400755152662,107.7828869816629,101.07499454466088,102.4354019165039,4614670.0
2023-03-14,102.42129491495079,103.27331390651241,99.88876866203591,100.8114013671875,2951990.0
2023-03-15,102.30359384110915,106.46954360068379,99.57336261907342,100.94789123535156,7572240.0
2023-03-16,101.45628388876443,102.61898581644301,97.98229940989005,98.40596008300781,4263010.0
2023-03-17,99.79461417507686,104.03117798439617,98.87669345294287,103.29212951660156,5041740.0
2023-03-20,95.08733164948951,106.33776059035974,95.08733164948951,101.61164093017578,2619340.0
2023-03-21,102.61428460267877,103.82876708121414,100.92436092532853,102.7884521484375,1978830.0
2023-03-22,103.84288131776972,107.42041951119455,103.74872971621852,107.06266784667969,4526070.0
2023-03-23,106.86025759469392,112.56550169040364,105.25978082102586,111.27099609375,10379180.0
2023-03-24,111.13918978096955,113.44576046080343,104.9820497205849,106.56840515136719,14458500.0
2023-03-27,106.85556649203032,107.35925036330792,104.90204248873823,105.95176696777344,3936070.0
2023-03-28,105.91410740603997,108.25363293091864,105.65520481805096,107.21331787109375,3276660.0
2023-03-29,107.32156671140507,110.78142246720569,106.67666274009878,109.5151596069336,4684770.0
2023-03-31,109.92811168901856,112.11148083418841,109.66230361512316,110.38851928710938,4061050.0
2023-04-03,110.7682362568627,111.53716840675041,110.1132291012552,110.89639282226562,1677540.0
2023-04-05,111.7317732457695,113.90565489114304,110.49769680126538,110.91063690185547,3571400.0
