Date,Open,High,Low,Close,Volume
2014-01-20,71.99571961747296,73.15629908839138,71.42038690663294,72.22882843017578,4993170.0
2014-01-21,72.38257537603641,72.61071958333073,69.83326478928771,70.06140899658203,17001420.0
2014-01-22,69.93245875100054,71.22199647856405,69.25793260500943,70.45819091796875,13202970.0
2014-01-23,70.13084124272653,70.58218017562926,69.7539030786183,69.96221160888672,3378700.0
2014-01-24,68.94050175178033,69.91261575387286,67.55177070649472,67.92375183105469,8578030.0
2014-01-27,67.26411195633543,67.70057227996598,64.9280744695769,65.28021240234375,16147660.0
2014-01-28,65.17109263498229,66.4606302795367,63.98571303943197,65.44884490966797,13394590.0
2014-01-29,66.16305129742926,66.95165717185125,65.7563557983979,65.86547088623047,5372800.0
2014-01-30,64.48666930524179,65.46869765097264,64.25356045816754,64.48170471191406,8423630.0
2014-01-31,64.42712905207608,65.59762998379486,64.3527358528468,65.17605590820312,5570330.0
2014-02-03,64.6056758606075,65.27028785596575,64.4568894723687,64.96774291992188,11592230.0
2014-02-04,64.27835389448536,66.24737497016395,63.841893534744976,65.99442291259766,5079350.0
2014-02-05,65.9646514435386,66.59949861139178,64.51144884511731,66.21263885498047,8315420.0
2014-02-06,66.65902388025616,67.06572693300468,64.72472478736456,65.5182876586914,10905660.0
2014-02-07,65.66706563064206,66.11344752635216,64.71479484829278,65.35460662841797,7183890.0
2014-02-10,65.65219476730627,65.65219476730627,63.88156831839062,64.20394897460938,7398960.0
2014-02-11,64.36762159895895,64.67512361368922,63.54926604518743,64.20394897460938,4913370.0
2014-02-12,64.47672667681648,65.10165222628996,63.89148002114731,64.43209075927734,5221870.0
2014-02-13,64.3775421540786,64.88343866027137,62.74082350555581,63.167362213134766,3892870.0
2014-02-14,63.286400579942644,64.80408644529949,62.54243818178347,64.12459564208984,8027910.0
2014-02-17,64.19897907478608,64.80902595739568,63.79227610772982,64.55111694335938,4638330.0
2014-02-18,64.57592498179088,67.75016861297932,64.28330163195854,67.48233795166016,10661590.0
2014-02-19,67.4525647180472,68.28579864958381,66.5102157381464,68.03781127929688,11179220.0
2014-02-20,67.62120874279093,67.74024543039977,66.13824879553891,66.43582916259766,5698560.0
2014-02-21,66.46064229271671,67.23436199211382,65.91506682879465,66.66399383544922,4761160.0
2014-02-24,66.27216642611097,67.53690398642125,65.66707641793077,67.21452331542969,7371790.0
2014-02-25,67.48233716167772,67.7898391482085,66.6738957310525,67.03099822998047,4379690.0
2014-02-26,66.96652846153783,68.53380328491924,66.96652846153783,67.98823547363281,7556790.0
2014-02-28,67.9882280708536,68.84130535210016,67.05083597980621,67.8989486694336,9321850.0
2014-03-03,67.65097462737907,68.70740360634734,66.26225093518555,66.45568084716797,4502270.0
2014-03-04,66.55982546702027,67.34346666302666,66.00929306334385,67.12523651123047,6892460.0
2014-03-05,67.55176467774373,67.86918823965365,66.52013620954283,67.53192901611328,7152170.0
2014-03-06,67.7501753947859,68.58836663139893,67.25420048726323,68.18167114257812,6145410.0
2014-03-07,69.20833130367159,71.17239515492963,68.57844865612124,70.58218383789062,18562070.0
2014-03-10,70.42844243229241,74.89221695264898,69.47121441777828,74.63430786132812,14748550.0
2014-03-11,74.97156532759095,75.1550736130308,72.85870747695445,73.8208999633789,7221030.0
2014-03-12,73.92503960679218,74.66403715684024,72.91324685674992,73.88536071777344,6896810.0
2014-03-13,73.9002514151836,77.03977307138169,73.71177855358064,75.81967163085938,10012070.0
2014-03-14,75.05588638216166,75.52706104777931,72.70992710363987,74.9864501953125,8034530.0
2014-03-18,75.13028383622083,76.87611779155294,75.13028383622083,75.91392517089844,8311450.0
2014-03-19,76.14702638334566,76.35533493480737,75.0658047255715,75.62625122070312,5695880.0
2014-03-20,75.88414811388805,75.88414811388805,73.60266089503858,74.1234359741211,8131580.0
2014-03-21,74.74341705992433,74.89221104579605,73.24061369537066,73.81098937988281,10185540.0
2014-03-24,73.83081244680558,76.3652440947905,73.83081244680558,75.93870544433594,9135870.0
2014-03-25,75.88414167163181,77.11912160369981,75.88414167163181,76.64298248291016,8287860.0
2014-03-26,76.8760906904674,77.36214385450972,75.7204685480602,76.53386688232422,8592680.0
2014-03-27,76.53884623404338,77.36712336596118,75.48737435431141,76.568603515625,14200670.0
2014-03-28,77.04473248954137,78.16564051014919,76.08254005584203,77.17369079589844,10976150.0
2014-03-31,77.40184129002172,77.8383016215575,76.21150456325765,77.47624206542969,7620730.0
2014-04-01,77.52088035447883,77.58039492223949,74.59462382929614,75.75521087646484,8045880.0
2014-04-02,76.18174399440586,76.70747615218366,75.28402311158557,76.33549499511719,11482950.0
2014-04-03,76.50909884357036,76.55869936950904,74.94678066021216,75.36836242675781,7548720.0
2014-04-04,74.61445618204128,75.4873691764564,74.39622604144364,74.9021224975586,5096840.0
2014-04-07,75.09059656122174,76.57852125584022,74.6839010800404,76.32557678222656,8463920.0
2014-04-09,76.85628326231274,77.8680688525247,76.09743460968213,77.82343292236328,10448190.0
2014-04-10,77.62501688969859,80.54630829694992,77.39687270898943,79.67835235595703,12244270.0
2014-04-11,78.87984951601099,80.14955169356901,78.5624258636157,79.91644287109375,7809360.0
2014-04-15,79.85194334191699,79.85194334191699,77.62501375033293,78.44833374023438,5766530.0
2014-04-16,78.35410949358084,78.60706152611219,76.72731249116113,77.79366302490234,4157630.0
2014-04-17,77.76887987258219,79.7527798307196,77.38201998618361,79.43535614013672,5776660.0
2014-04-21,80.02059556521377,80.2487473691258,78.83025872804568,79.48990631103516,15610010.0
2014-04-22,79.66844779855143,80.02555031939322,78.91456385811033,79.48493194580078,4713940.0
2014-04-23,79.35597666689148,82.30206851152593,79.08815357555002,81.57794189453125,12931940.0
2014-04-24,81.57794189453125,81.57794189453125,81.57794189453125,81.57794189453125,0.0
2014-04-25,81.53826545974827,82.78812424901928,79.9213901108168,80.19913482666016,6889060.0
2014-04-28,80.15945762228417,82.32190840014242,79.03855711881641,81.73169708251953,7342700.0
2014-04-29,81.44898370921196,81.79120753817104,79.7924296640803,80.05033111572266,4766330.0
2014-04-30,79.85195743014698,81.23572404576606,78.90960816468356,79.6138916015625,7710490.0
2014-05-02,79.7081245726558,80.40744338668556,79.23198536823307,79.6238021850586,5324410.0
2014-05-05,79.17742056144499,80.51655107198702,79.13278464362114,80.10985565185547,3451310.0
2014-05-06,80.30825335457028,80.5463191829561,79.4105400137201,80.0453872680664,3659640.0
2014-05-07,79.38571998914938,80.97283772983467,79.38571998914938,80.35783386230469,5197290.0
2014-05-08,80.56616891888018,81.38948911979993,80.08507263087147,80.54632568359375,9125410.0
2014-05-09,80.62567399706577,84.811703128433,80.40248681821771,84.39012145996094,10666260.0
2014-05-12,84.53395632506817,85.80365075542845,84.03798146521021,84.38516235351562,9395140.0
2014-05-13,84.83649447985266,86.20042523493719,84.12724655186162,85.41182708740234,11275510.0
2014-05-14,85.25806218693431,87.78753660791143,84.57362213248518,85.25310516357422,7268000.0
2014-05-15,85.10929588254612,86.79560751565982,85.10929588254612,86.28971099853516,7737350.0
2014-05-16,87.8867521763813,94.33442597982202,87.8867521763813,89.8359375,20703700.0
2014-05-19,90.20790804056433,92.44970891115693,89.93512035976916,90.96178436279297,10021560.0
2014-05-20,91.2296231213854,91.24945878721587,89.09692956573737,89.5780258178711,9319680.0
2014-05-21,89.47385010673287,89.84087417997931,87.65362351488155,88.94316101074219,7427820.0
2014-05-22,89.27547695565848,90.22774780169505,88.025618159246,88.61582946777344,6935390.0
2014-05-23,88.70013850339691,89.07708422502121,86.59224543496272,87.12789916992188,10682110.0
2014-05-26,87.29158037841762,88.24385125620685,84.47444664428818,85.4217529296875,12403850.0
2014-05-27,85.30767422817446,86.68152668216138,84.3256461438833,86.35913848876953,7313570.0
2014-05-28,86.29964500375674,86.29964500375674,84.5488539605555,85.20353698730469,7861100.0
2014-05-29,85.59535170865166,86.54762263695842,84.68275968168808,85.3424072265625,13534860.0
2014-05-30,85.8036585171984,86.89480179399523,83.52713552083101,86.16571807861328,12851880.0
2014-06-02,85.90284459637758,88.38271890671166,84.58354964696565,87.9462661743164,5267170.0
2014-06-03,87.98099654950036,88.40257828645157,85.89293866889507,86.6170654296875,6991960.0
2014-06-04,86.50793646996144,86.59721588247933,85.0100902339581,85.45150756835938,3244140.0
2014-06-05,85.53582995286831,86.63688720871711,84.61331638609556,86.1706771850586,8721080.0
2014-06-06,86.567457137742,90.07896039556672,85.87309529352942,89.54827117919922,17838950.0
2014-06-09,90.25749570728439,90.95186499670585,88.91340818191868,89.29530334472656,7780810.0
2014-06-10,89.54826647268798,89.67226019320736,87.44037322385861,89.285400390625,4310330.0
2014-06-11,89.66730253012729,92.648116645267,89.4788372065975,92.10750579833984,11215260.0
2014-06-12,92.51915376378881,93.24328044181031,91.06099392674571,92.61835479736328,5379160.0
2014-06-13,92.74235325902013,94.18563452835114,90.68901738754256,90.95684051513672,5769080.0
2014-06-16,91.26929545234685,92.54891149364137,89.78137087893124,92.29595947265625,5607740.0
2014-06-17,92.05295562530812,93.42184379076518,90.4707942916516,92.97050476074219,6257970.0
2014-06-18,93.73925864294584,96.41256312374783,93.73925864294584,95.25198364257812,16089770.0
2014-06-19,95.39580619618155,95.51979991565292,91.16514109325638,91.6214370727539,6941260.0
2014-06-20,91.8545492463852,93.44166740034899,91.27425952609107,92.3306884765625,3799170.0
2014-06-23,91.75535427864521,91.85454774264852,88.13970067508814,88.78446197509766,8138740.0
2014-06-24,89.02748482539441,89.27051522431933,86.60712515602148,87.20230102539062,17054170.0
2014-06-25,88.74975286858074,88.74975286858074,86.87496828755346,87.66356658935547,5228230.0
2014-06-26,87.68836257564011,88.26865229215827,84.94562202342489,85.87309265136719,11170330.0
2014-06-27,86.29962870572957,86.59721665949148,84.83153973806748,85.90284729003906,4719980.0
2014-06-30,85.36718469990298,87.8867377262218,85.36718469990298,87.64371490478516,4333320.0
2014-07-01,87.84706958848422,88.17441483031091,87.26677987868757,87.72307586669922,3239540.0
2014-07-02,87.99091067522725,88.97789590347266,87.59908625792279,88.59600067138672,3367940.0
2014-07-03,88.59103795556689,89.46891568465442,88.08514898515692,88.40257263183594,4118510.0
2014-07-04,88.37276989607687,88.82947579731133,87.10193476659406,87.58842468261719,7110500.0
2014-07-07,87.18633802794616,87.73736510609213,84.66452088673248,86.46652221679688,143185270.0
2014-07-08,87.56857388790172,88.63091346361884,85.9601763025739,86.60055541992188,11601970.0
2014-07-09,86.75443939288105,87.15157728741862,84.75386548671617,85.80628204345703,8149150.0
2014-07-10,85.78145517772931,88.08484576012762,84.65954011414495,86.02469635009766,14168790.0
2014-07-11,87.2508705616665,87.6678695681688,84.11349671730103,85.22051239013672,28183100.0
2014-07-14,85.58287806696043,85.74669771585198,84.55033025085082,84.92264556884766,12144250.0
2014-07-15,85.67721536834739,86.81898407449833,84.92762311322082,86.53105926513672,10473960.0
2014-07-16,87.35017099166433,88.11961685200109,85.98997583814187,87.87140655517578,20502340.0
2014-07-17,87.86643685085204,91.1428154921503,87.43455339873394,90.83502960205078,31845650.0
2014-07-18,90.84495869316872,94.121337282505,89.50462475199525,92.91503143310547,23693560.0
2014-07-21,96.00770585211725,96.00770585211725,92.9447927807277,93.44618225097656,21692460.0
2014-07-22,93.82347946212285,94.61775533404068,92.5129295758017,94.24047088623047,7184960.0
2014-07-23,94.2404718719293,94.74682293494244,92.33918032751461,92.61221313476562,8378210.0
2014-07-24,92.48315353315438,93.42634958448136,92.24983525970819,93.19303131103516,11661670.0
2014-07-25,93.19302138497905,94.57803886704697,92.59731828049622,93.79369354248047,10184840.0
2014-07-28,93.83338957119926,94.51844459748396,91.62928170237807,93.44618225097656,9022480.0
2014-07-30,93.6249035012606,97.00055663128764,93.19798159484775,96.72753143310547,10304610.0
2014-07-31,96.72752118602028,97.25868709279854,94.23052709697922,94.6872329711914,16895470.0
2014-08-01,94.12131427985742,94.61773469784237,91.49028454958226,91.86756134033203,12730690.0
2014-08-04,92.43349749413885,93.47598359558032,92.09096613010018,93.10366821289062,6636140.0
2014-08-05,93.58519490194124,93.63980146000287,92.08104139097846,93.12351989746094,8572900.0
2014-08-06,92.73134449219239,93.62490284525785,91.8775006853493,92.5575942993164,7794440.0
2014-08-07,92.14557307277991,94.22061475315805,91.96189990715006,93.31216430664062,8272480.0
2014-08-08,92.63206200489817,92.84551916943077,91.24208318485222,92.4930648803711,7806640.0
2014-08-11,92.90509202095213,95.09430820798352,92.6370282882511,94.33478546142578,7360040.0
2014-08-12,94.51845331907158,96.2956394892282,93.59014947528642,95.77936553955078,5894510.0
2014-08-13,95.77936437871998,96.30556885223726,94.42910012697463,95.0248031616211,10769670.0
2014-08-14,95.60561508785129,95.60561508785129,93.8482899828972,94.6524887084961,10196050.0
2014-08-18,94.31989373058424,96.74738963992247,93.82843471527936,95.99282836914062,6457320.0
2014-08-19,96.30556002469663,97.89410382973675,95.92331418613601,97.3629379272461,12079580.0
2014-08-20,97.69555925421301,99.50252963298466,96.80200080871582,99.28410339355469,12794890.0
2014-08-21,99.04084948004007,102.06405602851093,99.04084948004007,101.13078308105469,18229920.0
2014-08-22,101.26978087593668,102.74911182857937,101.15063723033988,102.33708190917969,14528290.0
2014-08-25,102.33708416918267,104.68515861381294,101.82081017641312,103.71713256835938,5283680.0
2014-08-26,103.71712304925522,105.20142295125007,103.26538618758295,104.65536499023438,9604550.0
2014-08-27,104.85392949400949,105.23617536669246,102.32218213435353,103.25545501708984,12311700.0
2014-08-28,103.6526090208149,104.18874410654247,102.55551630770286,103.01222229003906,14848780.0
2014-09-01,103.50365758837015,104.6950635666718,103.44905103916948,104.04475402832031,4548000.0
2014-09-02,104.0497496395611,105.43475963223642,102.76898371983937,105.0674057006836,4832650.0
2014-09-03,105.90634477990272,105.90634477990272,104.06462901672394,104.93336486816406,5705870.0
2014-09-04,104.64543461821278,105.80705667816818,103.85115885127611,105.12199401855469,6666040.0
2014-09-05,105.04257153493214,107.80762953637507,104.66528714046072,107.07292938232422,6335980.0
2014-09-08,107.22185719386388,107.77784568156595,105.35034995074352,106.87932586669922,5022100.0
2014-09-09,106.78004884395084,107.88210292137485,106.23398328314599,106.5616226196289,3258520.0
2014-09-10,106.23398695835294,106.59637180227368,105.25107648967547,105.73260498046875,6615660.0
2014-09-11,105.53899835289829,106.58147682862695,105.03264733624408,105.72267150878906,9409870.0
2014-09-12,105.04258156614694,106.43752196895987,104.94329140563046,106.14959716796875,11011540.0
2014-09-15,105.73756815658047,105.83685074318078,103.49374534048951,103.86109924316406,8623060.0
2014-09-16,104.29795166254124,104.66529799025895,101.6818134669064,102.00945281982422,6394990.0
2014-09-17,102.26262385028096,102.7689748854283,101.2697828420258,101.46338653564453,5523780.0
2014-09-18,101.1506334912022,104.33765203904275,101.1506334912022,104.01994323730469,4184840.0
2014-09-19,103.95044970919412,106.13470445488122,103.85116712411191,105.60353088378906,11660640.0
2014-09-22,104.84399332174635,105.2411311807797,102.75902903028961,103.6376953125,5215180.0
2014-09-23,103.4540347456141,104.63055654486872,102.13852337962656,103.36964416503906,5999040.0
2014-09-24,103.36467429972151,104.0497369949846,102.05412451841961,102.88810729980469,6545360.0
2014-09-25,102.2924049166244,104.92839650550864,101.76620040939844,102.11369323730469,18165780.0
2014-09-26,101.761243397883,102.83847499906157,100.40104846920535,101.70166778564453,11551860.0
2014-09-29,101.69671008085083,101.69671008085083,98.88696806304766,99.61670684814453,3648130.0
2014-09-30,100.57478621231719,102.18318362265966,99.94929159738408,100.58470916748047,8637670.0
2014-10-01,100.12801042163659,100.74357455064487,99.4181327631841,100.44075775146484,10765250.0
2014-10-07,99.9790756353814,100.58470919057719,98.88695215995088,99.85993957519531,13932790.0
2014-10-08,99.97908493920025,100.4159373999349,99.00610500818755,99.30892181396484,12461550.0
2014-10-09,99.67131556359274,101.90520799691821,99.47275037720767,101.59246063232422,14513010.0
2014-10-10,100.97192330889108,101.19531858627516,99.0061024362046,99.572021484375,7552010.0
2014-10-13,99.18481013062576,100.54996640536598,98.12743211935349,100.12800598144531,7820650.0
2014-10-14,100.52513882237062,101.36905205308496,99.46279938669556,100.58967590332031,4733740.0
2014-10-15,100.58967590332031,100.58967590332031,100.58967590332031,100.58967590332031,0.0
2014-10-16,100.0783776827175,100.22233629748138,97.54166857776295,98.45011901855469,9139900.0
2014-10-17,98.97631512726511,99.75569132151593,97.3331645935774,99.28905487060547,11413980.0
2014-10-20,100.78327435932749,102.54059928829211,99.39329568809494,99.66632843017578,11665000.0
2014-10-21,100.12801081836098,100.96200117628227,99.2840975045276,100.64925384521484,16427520.0
2014-10-22,101.39884873272096,106.03542196547843,101.2697821294752,105.53900146484375,31205290.0
2014-10-27,105.93611195723071,108.3884299828613,105.73754682409049,107.72322845458984,9601460.0
2014-10-28,108.12038592145333,108.56716133950381,106.9041572169598,107.50482177734375,4522850.0
2014-10-29,107.92180991679653,107.96152446438843,106.30348186999782,107.22186279296875,11542390.0
2014-10-30,106.82969671878416,109.2571928115319,106.72048359602037,108.61681365966797,8414940.0
2014-10-31,109.40115495819728,111.42158250499526,108.62674017073562,111.02444458007812,6135180.0
2014-11-03,111.12374316295178,111.2875552786714,109.03380931425785,110.25003814697266,7442920.0
2014-11-05,110.50319142976777,113.18385873839892,109.53516552547488,112.0123062133789,9225850.0
2014-11-07,112.96544544053633,112.96544544053633,109.64936020475209,111.48611450195312,11925500.0
2014-11-10,111.69460670565064,112.36477737579467,109.66921026174847,110.07627868652344,4554760.0
2014-11-11,110.11599862857915,110.7563777388325,109.21250968529033,109.95217895507812,4930360.0
2014-11-12,110.3542818940982,112.48889162151542,109.63447366299059,111.82865142822266,8980960.0
2014-11-13,111.99246354818057,112.09174612942962,109.90749146807329,110.37909698486328,6300750.0
2014-11-14,110.29967957873372,110.49328328385752,107.85232240906484,108.56716918945312,5203360.0
2014-11-17,108.7160890928229,110.77126965213455,103.30510869299906,110.01670837402344,7230350.0
2014-11-18,110.20535148197152,110.56773632761917,107.5445372873437,107.72821044921875,7159810.0
2014-11-19,107.82253341808592,108.11541970147717,105.2411482771856,106.98358154296875,10415780.0
2014-11-20,108.71607722606899,115.4673982937622,108.19980329725708,114.84190368652344,36340260.0
2014-11-21,119.73661215367002,125.56459101852292,117.47789756992462,119.0565185546875,63142430.0
2014-11-24,119.62740133932012,120.52592116753813,116.75809166228991,119.1160888671875,16649780.0
2014-11-25,118.54522920066093,119.33949753811132,114.59371827823574,115.22417449951172,22232150.0
2014-11-26,115.56669529053413,116.3857860953734,113.87886102557857,115.2142333984375,13614730.0
2014-11-27,115.76526488937962,115.84469399130826,113.78951332125494,114.93128204345703,17538920.0
2014-11-28,115.6163308280801,119.9252646848997,115.6163308280801,119.38912963867188,11910840.0
2014-12-01,119.65222904237446,122.27332860045217,118.69414114102516,119.31466674804688,13046900.0
2014-12-02,118.16793536402892,121.40956827674373,118.16793536402892,120.6698989868164,10481190.0
2014-12-03,120.6897473060555,121.98044361211724,120.19829586799263,121.19609832763672,9183740.0
2014-12-04,121.20604089458419,122.46198425511541,119.63735016984653,121.50885772705078,6504500.0
2014-12-05,122.31800245791503,124.00583662395964,121.54358772604382,123.15199279785156,10341030.0
2014-12-08,123.40517048745299,124.53700862340067,122.10951267725294,123.7030258178711,7496380.0
2014-12-09,123.2661680990371,123.49948633047188,121.57834149801252,122.31304168701172,6406250.0
2014-12-10,121.99533028097851,123.60869680554893,121.76697353229206,122.64067840576172,5552330.0
2014-12-11,122.22864471775416,124.40296872891943,122.21871418774302,123.72783660888672,10368140.0
2014-12-12,124.19446715431759,124.5171449984617,123.31083934073538,123.83705139160156,6182260.0
2014-12-15,123.31084343566638,130.60823050613067,123.31084343566638,129.94798278808594,15017110.0
2014-12-16,129.17357805084552,129.72461270062323,126.19009348066156,127.43115234375,9913430.0
2014-12-17,126.68651038448556,126.68651038448556,122.91371912043347,123.5739517211914,22644380.0
2014-12-18,124.81499056277025,126.04114968472368,123.16191712404394,124.30864715576172,8615840.0
2014-12-19,125.10787725768188,125.70854172827326,122.31798932662527,122.74491119384766,18778410.0
2014-12-22,123.1222072964923,125.59437912029462,123.1222072964923,124.89442443847656,7180560.0
2014-12-23,125.49510363359116,126.28937188694496,122.91868003240347,123.5590591430664,6816650.0
2014-12-24,123.24630999216112,124.50225315270022,122.73995900092703,123.64344787597656,13588190.0
2014-12-26,123.79734862211157,124.9291867735754,122.61586538997224,124.40794372558594,3524730.0
2014-12-29,124.65118924719512,125.09796466250812,123.2463183382423,123.4647445678711,4576100.0
2014-12-30,123.50941971831762,124.19944389805438,122.35772054290847,123.77252197265625,3589950.0
2014-12-31,123.52927055186254,126.38865736744945,123.12220969672853,125.48516845703125,4490720.0
2015-01-01,125.47523544342772,125.59437908331122,124.21433078078887,124.9589614868164,2509980.0
2015-01-02,125.19724243486992,126.98435917699008,124.92917871093955,126.24468994140625,6318150.0
2015-01-05,126.29929219804099,126.96946284722021,125.29652075049377,125.73833465576172,3051150.0
2015-01-06,124.60153581687746,125.32134397098409,122.47189537027889,124.23915100097656,11345430.0
2015-01-07,123.85690350691131,129.46149468502992,123.85690350691131,126.2397232055664,17858870.0
2015-01-08,129.06930892078884,134.33136839131538,127.71904477532784,133.10520935058594,34548830.0
2015-01-09,134.4703873788599,136.06886199383072,133.0952928990169,135.12069702148438,32187050.0
2015-01-12,135.12068975727732,137.7070361797225,133.8647465665745,136.11849975585938,8434210.0
2015-01-13,136.21778734141512,139.97569430497134,135.79087296699254,138.29779052734375,9608210.0
2015-01-14,138.41194049639785,138.74950273478046,136.73403710916577,138.12400817871094,7592900.0
2015-01-15,142.77053687290137,143.36623237500513,138.20843132847176,139.03744506835938,19854090.0
2015-01-16,137.7070428812899,138.99773920380693,137.01205721518113,138.53607177734375,13403000.0
2015-01-19,138.32263280468183,138.89846732556617,137.2106404430025,137.9503173828125,8775380.0
2015-01-20,138.20345459379905,139.13672749305962,137.27515074705062,138.57081604003906,18918630.0
2015-01-21,138.60061186061165,140.8841340772298,137.51344973638487,137.82122802734375,13420650.0
2015-01-22,137.67228577139565,138.84881504076108,136.0341042386629,137.77157592773438,20000080.0
2015-01-23,138.2133934990742,138.57577074534987,137.21061445703904,137.5382537841797,7774060.0
2015-01-27,137.3496131408508,138.30274711694418,135.25471813412477,137.84107971191406,8433660.0
2015-01-28,137.31983952906114,138.004902259168,133.69100680032557,134.14772033691406,37201990.0
2015-01-29,133.9342230349574,134.51504159119958,131.5265961215733,132.18682861328125,22504270.0
2015-01-30,133.0406777939729,133.92430557035385,130.7918938088851,131.27342224121094,13992500.0
2015-02-02,131.05500464245847,135.02636841950266,129.50617519333932,134.266845703125,16563690.0
2015-02-03,135.11572757581177,135.6220861797322,129.07925249923412,129.69482421875,15308210.0
2015-02-04,129.957905129211,131.88401876992657,127.58004709135449,128.2253875732422,11783290.0
2015-02-05,127.87791906237364,129.99266001183705,126.75600392634436,127.86798095703125,9164000.0
2015-02-06,127.86796912982562,127.90769124841938,125.38091304928423,125.78301239013672,6082700.0
2015-02-09,124.2044141104786,127.39143297894465,122.73997507349524,125.71849822998047,8242360.0
2015-02-10,124.00584711772396,129.00479780341965,124.00584711772396,127.65453338623047,14259910.0
2015-02-11,128.7714654420726,129.2629320035481,127.11839196133772,128.94024658203125,5616570.0
2015-02-12,129.26787789081433,129.6650233274586,126.94463389725537,128.73175048828125,10258730.0
2015-02-13,129.06934668260868,131.3330232432317,127.36165872992066,130.01254272460938,11458960.0
2015-02-16,131.35286985713992,131.35286985713992,127.54036397967963,128.31973266601562,5491100.0
2015-02-18,128.26512130900736,130.28058717140445,127.4658764879601,129.84373474121094,6880870.0
2015-02-19,130.01253420223344,130.7373039365288,127.58007662718971,129.78915405273438,6479150.0
2015-02-20,129.75441241446597,130.5586113226388,128.1112615219514,128.89559936523438,5983410.0
2015-02-23,132.23650977007063,132.5343651327678,129.76432995410303,130.74227905273438,17787110.0
2015-02-24,130.74226949485964,134.43067031033442,130.4146301348,134.06332397460938,30126650.0
2015-02-25,134.62922592094202,135.59723666428474,132.7924642804212,133.29385375976562,19251310.0
2015-02-26,133.17970773813235,133.97398366706858,130.55860777733005,132.38047790527344,19283600.0
2015-02-27,131.75995865436826,133.4527395216945,131.0897878330907,132.81732177734375,6264900.0
2015-03-02,139.39486458862228,141.4748676097636,138.85376808389458,139.46437072753906,18063880.0
2015-03-03,139.8912952494434,140.7352161858637,139.36013681136077,139.86151123046875,16279700.0
2015-03-04,142.57195827819527,144.7313751005817,139.02750901880972,140.015380859375,40130710.0
2015-03-05,139.39486806773556,141.1819848685119,139.1963029008829,140.21397399902344,14302590.0
2015-03-09,139.4891795835506,139.4891795835506,134.89729034909203,135.4830780029297,7265220.0
2015-03-10,135.8057448272187,136.18798311617905,130.9557073819756,133.81509399414062,7286630.0
2015-03-11,133.3385404617978,137.49854639905132,133.01090113564234,136.60498046875,5419210.0
2015-03-12,137.707006512514,138.06939883356793,134.51502719470028,136.01918029785156,4107970.0
2015-03-13,138.00487883070974,138.00487883070974,132.58396109716944,133.16477966308594,3832490.0
2015-03-16,132.74283555635967,133.40803719280996,129.46150340011408,130.55361938476562,8266110.0
2015-03-17,131.55144238928509,133.72079771343658,130.3699590865397,133.00595092773438,4365280.0
2015-03-18,133.01092725654485,133.88463229787234,131.46705142326974,133.32862854003906,5820650.0
2015-03-19,134.0335220280411,135.29938812070816,130.6926069325412,131.6209259033203,7614150.0
2015-03-20,131.1543172571094,133.43783970032658,129.764330607376,133.01092529296875,7948870.0
2015-03-23,133.1895891850722,133.45766044682,131.70032796354903,132.62864685058594,4676000.0
2015-03-24,131.6606345157863,135.22492976939128,131.6606345157863,133.11514282226562,3243160.0
2015-03-25,132.85205241408164,133.2889048800749,130.86140135181512,131.705322265625,3687870.0
2015-03-26,130.52881883809908,132.9265233958991,129.069341229159,129.60546875,19963690.0
2015-03-27,131.05500434631503,131.45213466330185,126.65671867018634,128.98492431640625,4885690.0
2015-03-30,129.20831740168083,131.01032610487664,128.1509393923973,130.24583435058594,8516560.0
2015-03-31,130.55362307180673,131.52164911125902,129.0941455828594,130.3848419189453,3822510.0
2015-04-01,131.34292453079593,135.90007607160996,129.5856069312688,135.130615234375,4826140.0
2015-04-06,136.01920963268964,139.39486279003103,134.26684596858627,138.7594451904297,11079010.0
2015-04-07,138.98781933478736,140.29836159862242,136.0291421983422,137.69215393066406,15741490.0
2015-04-08,137.69214647652908,138.50131428498958,135.7511405766679,136.17807006835938,3017120.0
2015-04-09,136.91276456343704,143.39601492630885,135.61214530849307,142.03582763671875,16092230.0
2015-04-10,142.7705397511438,142.84996884960248,140.2784991293509,141.22171020507812,8832860.0
2015-04-13,141.17701128671553,144.32431494876076,140.00048215926802,143.5250701904297,8131980.0
2015-04-15,143.65417859673582,146.47384363408096,142.02591982803133,143.3563232421875,25209020.0
2015-04-16,143.26694980681353,143.59954303595694,139.79200653779648,140.82455444335938,7282460.0
2015-04-17,140.2884219330027,141.11743559917753,136.25252125825327,137.662353515625,5857060.0
2015-04-20,137.22055848324462,137.70208696442717,135.0462343135658,136.1085662841797,12147920.0
2015-04-21,136.10853818441095,136.9921658680203,133.6810503677369,134.33135986328125,9936670.0
2015-04-22,134.52498628138017,137.1063789380199,129.47142923349955,135.24977111816406,8498090.0
2015-04-23,135.9199393051758,137.78648540421014,133.87965813484962,136.76882934570312,5056230.0
2015-04-24,136.6149198048641,137.95524598806844,132.64850993622608,135.845458984375,8463600.0
2015-04-27,135.90006979801117,137.40917708674237,131.55142172629715,132.72793579101562,5945240.0
2015-04-28,132.27125221072998,135.27459026505073,130.36003019909322,133.24423217773438,9738080.0
2015-04-29,132.94142719926788,132.94142719926788,130.07211681108447,132.02801513671875,6131490.0
2015-04-30,131.05499632353488,133.00097111656493,128.8012432812487,132.33575439453125,21565340.0
