Date,Open,High,Low,Close,Volume
2014-04-29,485.3949549174149,498.9348370633691,485.3496062152973,487.8670959472656,122308.0
2014-04-30,493.51446541455505,496.23605254000296,481.22197463878166,484.51055908203125,340128.0
2014-05-02,478.54565774211244,478.54565774211244,454.50497541004427,464.32537841796875,601928.0
2014-05-05,466.99586293646774,466.99586293646774,456.49644470817964,458.6876220703125,328228.0
2014-05-06,456.7932410587544,461.01583375020783,455.5835141697822,457.61492919921875,269164.0
2014-05-07,458.27684884849424,473.91185401967357,456.4965013483017,466.1970520019531,590688.0
2014-05-08,469.73487323844995,474.75633446840425,466.08290143484686,470.9217529296875,290010.0
2014-05-09,466.2198569285501,474.29985032660005,466.08291355482066,469.8718566894531,116264.0
2014-05-12,469.4610338473015,481.60383017405394,467.2926753702145,474.6878967285156,544040.0
2014-05-13,474.7562697944037,482.859081129837,467.4523271821821,469.095703125,378610.0
2014-05-14,471.01310216157566,471.03589355134625,457.6833711766152,461.7918395996094,320222.0
2014-05-15,463.38953189798684,467.9088578652277,461.8602799464821,467.2012939453125,347216.0
2014-05-16,468.8218813650453,499.63539352876535,468.4566618939786,478.61370849609375,593604.0
2014-05-19,478.4083886663034,502.64834454253275,469.68931562848456,496.8508605957031,622002.0
2014-05-20,503.26447133598293,515.3844739476459,497.7408756299265,500.54833984375,415014.0
2014-05-21,508.94790024257685,509.4500351896769,492.30857130359954,498.1061096191406,267962.0
2014-05-22,502.10049738056614,536.839868909086,499.8636534485112,531.2021484375,582858.0
2014-05-23,536.8399136383547,559.5277686510585,536.8399136383547,548.4349365234375,547744.0
2014-05-26,556.9257850745153,557.8159310476739,525.2677608137803,527.6643676757812,238354.0
2014-05-27,536.3832536748664,545.0338379017177,516.98215726535,535.1050415039062,384656.0
2014-05-28,539.5788444051967,539.5788444051967,529.581560254786,533.34765625,147526.0
2014-05-29,533.6444060165915,535.6757931422699,515.8410425994425,519.333251953125,253134.0
2014-05-30,520.4059808127314,534.6258571351356,520.4059808127314,528.4403076171875,376164.0
2014-06-02,534.0779664776932,541.7014901577294,525.4045344621509,530.8368530273438,356294.0
2014-06-03,525.587149875839,539.0994329648189,524.0578979909197,525.72412109375,137672.0
2014-06-04,527.2533467910094,533.6214493390114,519.0364115163444,526.0664672851562,252018.0
2014-06-05,527.2534561283823,543.6873300856305,526.659988390058,539.5103759765625,843414.0
2014-06-06,543.2309224745713,567.3796023580827,542.3179293275552,564.8916625976562,680194.0
2014-06-09,570.6206071283864,590.2271088994503,553.7073900432335,561.5363159179688,676400.0
2014-06-10,562.9970453568286,574.4094556192741,550.1010217602651,572.9258422851562,220736.0
2014-06-11,575.6419985087762,582.9459413923133,556.9256448697121,559.7787475585938,258256.0
2014-06-12,565.5992188850377,572.8118865811902,559.208267259218,569.3424682617188,242744.0
2014-06-13,577.467999770336,577.467999770336,543.2307665823714,545.4447631835938,253698.0
2014-06-16,545.5133056640625,549.644621189294,529.5815670147974,545.5133056640625,171520.0
2014-06-17,550.0783309290632,556.0127859515344,545.0797161038518,552.7031860351562,198820.0
2014-06-18,547.7957982034338,556.8344511636586,544.6003227139138,549.9185180664062,135638.0
2014-06-19,544.8285466620263,572.4465835895944,534.6715000233752,536.3833618164062,202052.0
2014-06-20,537.752845730873,550.9912434610898,526.0437000417995,540.742919921875,222562.0
2014-06-23,541.4048409662572,554.1867427765904,541.4048409662572,552.6346435546875,183730.0
2014-06-24,556.925766813635,556.925766813635,545.9698500894324,547.293701171875,133866.0
2014-06-25,547.2936860441866,556.651864654108,545.0568419632222,552.5433959960938,125452.0
2014-06-26,553.2737870055302,562.4037174841693,544.2579806578741,560.41796875,244364.0
2014-06-27,560.9885253274567,571.5335826808684,560.920039711755,565.78173828125,148084.0
2014-06-30,561.3537879303232,591.1630350777841,556.9257936640129,585.4796752929688,302634.0
2014-07-01,591.1629080921693,599.608092493486,581.0515004883625,584.40673828125,405436.0
2014-07-02,592.9888985816759,592.9888985816759,578.2668878201216,587.5565795898438,391486.0
2014-07-03,589.0402832113442,622.1591285767731,582.0330726580042,613.2574462890625,594032.0
2014-07-04,614.4442189423819,617.137559130227,600.1558578316422,605.2914428710938,475028.0
2014-07-07,602.5753393552782,610.9292470316612,599.037491718912,604.6980590820312,322782.0
2014-07-08,606.227223277459,610.4498150058599,570.6205038379696,580.503662109375,231264.0
2014-07-09,584.3153702529172,588.6064473981432,559.6874126793851,563.1795654296875,223728.0
2014-07-10,564.1839776294153,598.0103536650796,554.9627158403916,586.3012084960938,468380.0
2014-07-11,593.4454175485557,600.361350290305,569.9358490841322,572.903076171875,260624.0
2014-07-14,579.6820598942696,581.7591412251488,553.7302454388738,567.0142822265625,204652.0
2014-07-15,572.8803227739644,588.8805491313177,563.8188774070728,569.02294921875,330848.0
2014-07-16,576.9429833738695,584.3154116264319,568.589132408069,582.1242065429688,210038.0
2014-07-17,588.4239643906212,592.7835280768659,579.8190168631241,587.145751953125,265968.0
2014-07-18,582.0329708378656,588.8347790537664,576.7376231892931,578.1755981445312,155558.0
2014-07-21,579.7506137376486,604.857923781405,577.468131006398,600.6809692382812,619326.0
2014-07-22,604.9034655521167,611.7052741484017,604.8578270497256,609.9249267578125,404164.0
2014-07-23,609.4227939042692,610.4955494751971,594.0388849922081,604.8806762695312,128628.0
2014-07-24,606.2273383789743,613.5769207189061,598.1701641900729,601.6395263671875,150136.0
2014-07-25,600.2929630936408,604.4014320425706,586.8719533822012,590.52392578125,165702.0
2014-07-28,598.0104925079083,598.0104925079083,570.6206989579279,574.4324340820312,176848.0
2014-07-30,577.4910559263052,587.7622296007211,567.6991702552187,583.4483032226562,256600.0
2014-07-31,587.5109737503307,587.5109737503307,566.5121355277082,569.2967529296875,216920.0
2014-08-01,561.5363074382127,577.4908928073935,561.5363074382127,566.4664916992188,393768.0
2014-08-04,566.9686832802955,577.4681033410417,563.7732076096336,568.931640625,191276.0
2014-08-05,574.6149438184178,581.0971715402461,568.9087378222072,571.7618408203125,424694.0
2014-08-06,547.7957799865354,570.4836329177771,547.772932872502,562.10693359375,1228014.0
2014-08-07,563.7732107537398,563.7732107537398,549.7130954345463,551.8358154296875,323860.0
2014-08-08,549.1652942896856,549.1652942896856,534.8085015293373,535.9725341796875,230842.0
2014-08-11,536.9083972622855,544.9655720470374,535.9269185918206,538.597412109375,372922.0
2014-08-12,538.7343606399661,554.1411176585293,538.7343606399661,551.676025390625,214492.0
2014-08-13,547.795813135367,551.9042817338822,537.2963933836057,541.4505004882812,112420.0
2014-08-14,536.0181517325028,553.6845991808159,536.0181517325028,549.5532836914062,191174.0
2014-08-18,547.7957166994726,563.6361205508342,547.7957166994726,560.6004638671875,166354.0
2014-08-19,562.7916656767278,572.4465772270455,561.4906618734179,569.502197265625,259576.0
2014-08-20,566.0785012715091,572.67485333855,562.905817194457,564.8687744140625,100604.0
2014-08-21,563.7732052686738,568.1327693482724,551.8814485680766,561.49072265625,128254.0
2014-08-22,562.403752002419,576.0986485609195,558.5691698211035,571.670654296875,129848.0
2014-08-25,575.0941728588289,588.8347030157913,571.6247557244724,578.3124389648438,389866.0
2014-08-26,578.3809487505138,583.7219344325372,566.5348892565764,572.6747436523438,160210.0
2014-08-27,572.9029936641684,579.3624290006126,572.0356393415776,573.9985961914062,163874.0
2014-08-28,576.0985828572782,587.9903389692004,571.0771213585223,583.4025268554688,344910.0
2014-09-01,585.2285382830627,597.5539443155452,585.2285382830627,590.25,397172.0
2014-09-02,591.7335119182878,593.4453735728248,580.3211008880412,587.0772705078125,330742.0
2014-09-03,587.510934380348,602.5296788128593,587.510934380348,600.1787109375,415408.0
2014-09-04,600.2929053439987,613.417179890493,593.9475927661507,608.5554809570312,214716.0
2014-09-05,614.4443150419709,616.2246626123614,600.7950579685408,605.1317749023438,290940.0
2014-09-08,613.8965374194423,620.1048788962822,604.994855351457,615.288818359375,189940.0
2014-09-09,614.9007440423185,614.9007440423185,599.6993893273522,602.3014526367188,189026.0
2014-09-10,604.4013981821884,605.7252492476127,595.2714676960526,599.1973266601562,451092.0
2014-09-11,600.7037429274965,603.3285977475814,594.8149270557634,598.48974609375,186154.0
2014-09-12,598.4897343892651,609.4228028318494,595.0660107778502,600.772216796875,321246.0
2014-09-15,601.2059201026344,603.488402715021,596.3670681093095,598.1930541992188,166764.0
2014-09-16,595.2713289823388,600.7492859975137,577.7190640027467,582.3753051757812,244670.0
2014-09-17,576.5550758883451,584.7720128368726,562.4036844769922,568.2696533203125,346874.0
2014-09-18,562.8601269052651,581.3025947630713,559.2537937793495,577.5364990234375,427690.0
2014-09-19,573.3595453850219,595.7278715982911,573.3595453850219,593.4910278320312,289028.0
2014-09-22,595.6365309937487,600.292772030663,579.9786820265836,594.88330078125,196100.0
2014-09-23,593.445304848188,595.2484432922871,581.3481505570519,582.603515625,232824.0
2014-09-24,582.9459387032657,586.7805198443667,566.0555708629988,579.0200805664062,170854.0
2014-09-25,579.1115619671614,581.804902988624,570.1642399629592,574.2042236328125,290574.0
2014-09-26,572.9031451555717,583.8134233676127,564.2297110854873,578.381103515625,186738.0
2014-09-29,576.5550795026469,602.7123512426351,573.8389476175025,598.2843017578125,229762.0
2014-09-30,598.9233519563782,608.0532811020547,598.9233519563782,604.6524047851562,329078.0
2014-10-01,605.0861286664278,643.6144455521744,605.0861286664278,635.534423828125,862972.0
2014-10-07,641.3775857478275,645.2121675121793,629.0521801854138,633.0921630859375,616650.0
2014-10-08,630.8781190777221,633.6170978870321,609.4227850714609,613.7823486328125,209528.0
2014-10-09,617.1832469022456,629.3260422422229,607.4370581053428,610.2901611328125,378826.0
2014-10-10,609.3771556461775,609.3771556461775,589.7934457229809,592.8976440429688,285834.0
2014-10-13,592.5324005863357,600.7493368040199,578.0614852039469,593.4225463867188,262484.0
2014-10-14,603.0317918915242,603.0317918915242,580.914561859554,584.178466796875,343886.0
2014-10-15,584.178466796875,584.178466796875,584.178466796875,584.178466796875,0.0
2014-10-16,582.0331355628869,587.4654559730765,553.7531949130562,559.52783203125,192694.0
2014-10-17,560.4406756784201,569.8901857344975,550.8542501206015,552.9998168945312,462352.0
2014-10-20,558.8202141255954,565.4165664083449,549.5076741722589,554.2552490234375,296406.0
2014-10-21,554.8714330798839,571.4879149480646,554.6431848556634,569.09130859375,417116.0
2014-10-22,574.7290713206387,577.3767732083294,566.9686311201217,569.6163330078125,297530.0
2014-10-27,578.1755763686665,578.1755763686665,562.4264495156258,564.5719604492188,178506.0
2014-10-28,566.0555740331873,574.2725097852821,564.2524354218981,566.9685668945312,160892.0
2014-10-29,568.7946265732164,583.904649248165,566.5121441230832,577.9930419921875,285046.0
2014-10-30,577.993069882914,579.7277231939185,569.2511505321332,573.359619140625,172762.0
2014-10-31,575.1856171617574,591.1629954162506,575.1856171617574,581.1657104492188,297818.0
2014-11-03,582.9459900682557,588.8804441566562,579.7961532917868,585.0230712890625,180678.0
2014-11-05,589.7021563908102,593.4454051178409,576.1213865429211,581.5536499023438,410866.0
2014-11-07,570.6206205176122,577.35394383972,559.1169310978452,568.5892333984375,340374.0
2014-11-10,570.6207053713301,575.0486997551404,563.3167603425771,565.5992431640625,180284.0
2014-11-11,566.5122129631313,575.0486760740753,563.7732336901428,573.0629272460938,201524.0
2014-11-12,573.3595129165635,578.8374700463396,564.7317192922338,569.4336547851562,203956.0
2014-11-13,570.6206915972766,588.7664295900701,559.368040414043,582.7634887695312,481890.0
2014-11-14,590.1128805507558,604.5838500264326,586.6891575126923,599.676513671875,611012.0
2014-11-17,601.82206089827,611.9563151388921,594.0844686539579,606.88916015625,815892.0
2014-11-18,608.9434546452617,613.9877630179153,598.0103862851072,600.0189819335938,345740.0
2014-11-19,600.4754384027356,609.3771191321921,591.1628997254481,595.7050170898438,287902.0
2014-11-20,598.0103134032198,599.9047847012996,586.1642535306312,595.111572265625,180350.0
2014-11-21,595.6365303452385,600.0873702851067,587.5108720625902,590.090087890625,116068.0
2014-11-24,593.4452924483098,594.8832671864811,585.5022443121476,588.3553466796875,219080.0
2014-11-25,589.0402891251564,592.0760022089421,573.8161409226216,576.98876953125,320344.0
2014-11-26,575.1855916406,577.7875994081536,563.3395297216797,565.0513916015625,485540.0
2014-11-27,570.6205575561752,579.5222382540516,565.6219437618487,576.030029296875,251098.0
2014-11-28,570.8032164493285,582.0330188444524,569.2511172541429,571.1227416992188,415792.0
2014-12-01,575.1855087890625,576.2811113793075,567.447916496408,570.6205444335938,233288.0
2014-12-02,571.25972307224,582.9460221601166,565.1426589148194,581.1428833007812,448298.0
2014-12-03,575.3225603710938,602.1188825907615,575.3225603710938,598.6038818359375,441130.0
2014-12-04,603.4426529490379,609.8792415842989,593.3768841944019,607.07177734375,429898.0
2014-12-05,609.4456947601456,613.9421742888429,602.5525528025559,607.0947265625,321296.0
2014-12-08,609.4227669787138,611.7280963646415,594.0844972468791,597.2114868164062,242908.0
2014-12-09,597.7365488521893,597.8734643721073,579.1114687202125,584.201416015625,449108.0
2014-12-10,584.3155909696527,588.7435852675987,579.7962639258114,585.4111938476562,183126.0
2014-12-11,588.6065737277702,606.2044796349644,583.4025026996007,599.1287841796875,296930.0
2014-12-12,599.1516637427021,605.2687280641333,548.2523033561793,583.5851440429688,349466.0
2014-12-15,580.480913162957,592.9889278672144,577.8104198983269,589.0402221679688,115156.0
2014-12-16,584.3155322507724,595.6823064840225,571.7847253529194,579.545166015625,621726.0
2014-12-17,579.2940618649634,581.7135156188855,567.630553932345,575.64208984375,325604.0
2014-12-18,579.7505292776344,588.1957141529385,570.620599682711,582.1699829101562,559218.0
2014-12-19,584.3154515633843,596.6408556197994,577.4680048653759,581.6449584960938,355080.0
2014-12-22,583.4024195292698,590.683515073124,582.5579123047737,585.342529296875,170530.0
2014-12-23,584.7949644010797,599.1061209975951,584.7949644010797,592.6923217773438,281344.0
2014-12-24,588.9032526724478,592.9888735064338,578.0386151482077,582.032958984375,496840.0
2014-12-26,579.7505226950898,588.1728603609114,579.7505226950898,584.0643920898438,214054.0
2014-12-29,581.5764633861941,598.2157363007454,581.5764633861941,596.41259765625,314736.0
2014-12-30,597.0744921772242,600.5439096763702,590.249892737449,594.5866088867188,180742.0
2014-12-31,595.2486586156082,602.5526034712296,592.6010120402516,596.572509765625,207484.0
2015-01-01,595.956137338204,599.5624705704386,588.8804421036256,592.4639282226562,94416.0
2015-01-02,593.4455003181428,609.4228791728619,593.4455003181428,602.71240234375,397810.0
2015-01-05,606.6837800610692,617.4114466009,602.3242166879958,604.5382690429688,425966.0
2015-01-06,600.7493999366058,603.8079042269617,577.6050494477614,582.2612915039062,277222.0
2015-01-07,584.3155213986138,592.9889549193745,575.4138396273067,584.7263793945312,339332.0
2015-01-08,592.6465769914377,606.2045006570064,587.990335013782,603.9677124023438,373992.0
2015-01-09,608.9206255987809,625.651231630687,598.0559878025042,619.4200439453125,573142.0
2015-01-12,623.6198136378673,632.2476080258976,623.6198136378673,627.3402709960938,708326.0
2015-01-13,629.9651358999556,641.4003948958326,620.7439293889681,636.5386962890625,387412.0
2015-01-14,637.497412455757,653.246542946071,626.7697438609054,645.2807006835938,328866.0
2015-01-15,650.5531926047009,652.6987597267015,639.5516373961403,648.5674438476562,468552.0
2015-01-16,646.3761054422152,660.5503420518522,641.9252651968762,655.6430053710938,429992.0
2015-01-19,661.919907777908,665.5490325686159,652.2193574053007,660.801513671875,512220.0
2015-01-20,662.3764986986716,664.1339992835707,650.5075883153736,654.5247802734375,328108.0
2015-01-21,656.8070585294635,681.5035032231209,649.7313641579638,675.8657836914062,404208.0
2015-01-22,676.527844800194,682.9187961006006,667.3979143710416,670.2738647460938,383060.0
2015-01-23,674.2453091569948,675.5691601100228,659.6830601230238,662.1253051757812,291836.0
2015-01-27,662.1937867998332,667.3978578486483,652.8356089025026,657.4005737304688,313052.0
2015-01-28,657.3550554095739,671.9629455297867,653.6574443678307,658.4734497070312,389464.0
2015-01-29,657.3548186671537,672.0083420216773,655.8255668658805,666.9183959960938,304470.0
2015-01-30,668.767250939428,671.0497330245454,646.0565541925088,649.6172485351562,179068.0
2015-02-02,649.594561862866,649.594561862866,630.0108495907934,633.6856689453125,279024.0
2015-02-03,635.8996117853964,640.6015479312508,623.1177100409662,627.4315795898438,249998.0
2015-02-04,629.5085170526551,638.1363099033842,614.6495373805851,621.83935546875,180740.0
2015-02-05,621.7481918216565,634.3931217443155,614.1703615684698,621.1547241210938,263026.0
2015-02-06,625.3317004589163,625.8566825629656,610.9749082581892,621.7025756835938,349022.0
2015-02-09,621.7481523607034,622.7296308533421,601.6623089657909,607.3228759765625,218030.0
2015-02-10,602.6894705372588,613.0747653334888,592.1444131198664,604.0589599609375,252438.0
2015-02-11,607.0947041998202,607.1403427047135,584.3611562958959,589.2684936523438,404194.0
2015-02-12,571.9900878108298,590.4781951981711,565.1426406303331,571.2597045898438,1386688.0
2015-02-13,575.6421408564759,580.6636028306402,570.6891645087126,573.633544921875,451508.0
2015-02-16,576.9202112879449,595.0430972930824,575.1855025617826,587.2141723632812,519454.0
2015-02-18,590.7065483504907,600.1332134548062,582.5352487855599,586.6665649414062,426822.0
2015-02-19,593.2172500202402,593.4454982888127,579.8647263087419,584.3612060546875,258518.0
2015-02-20,598.0103538649512,601.0688578124099,591.1629070649708,593.4910278320312,427016.0
2015-02-23,595.72794016479,598.0104226941569,577.6963281827906,581.1885375976562,288224.0
2015-02-24,582.0329360569674,582.945928897841,566.9229156854402,568.7489013671875,424874.0
2015-02-25,569.2511157656179,577.8789104614499,566.0556403763964,567.4022827148438,336278.0
2015-02-26,569.2511272021598,569.2511272021598,547.9099161382455,550.238037109375,642240.0
2015-02-27,551.9043033134594,565.5991991773169,545.9698484391212,559.2767333984375,680414.0
2015-03-02,591.9617962308063,591.9617962308063,574.3181965573821,582.306884765625,447324.0
2015-03-03,584.2925995995664,586.5979289252859,574.7290214139573,576.0985107421875,437400.0
2015-03-04,578.8375412110416,582.0330165962761,559.9614227589118,562.9286499023438,267088.0
2015-03-05,564.686109428733,568.5206907589538,559.2081520211785,563.7274780273438,351702.0
2015-03-09,561.9699935712061,574.2725509702493,559.2081676777069,561.3765258789062,280286.0
2015-03-10,562.1297519838786,568.0642059638252,554.6431988950128,559.0484008789062,199878.0
2015-03-11,560.1668324513704,564.1840238583821,551.19666526645,557.9984741210938,197694.0
2015-03-12,557.3821921499308,563.2481606684918,553.775858877246,558.5919189453125,148724.0
2015-03-13,559.2081209534447,559.4363691660786,524.7197937345738,528.3717651367188,775108.0
2015-03-16,533.1878897283166,539.3505922208956,525.9295845365677,536.6344604492188,298120.0
2015-03-17,539.6245033690337,547.2936668853927,531.9553955773454,539.761474609375,630846.0
2015-03-18,542.7743762458458,549.6218242220339,539.5332620153849,543.0026245117188,450386.0
2015-03-19,545.9697399089968,546.4262363470477,530.6542621225205,532.70849609375,309864.0
2015-03-20,533.1879052405938,541.2907180128716,521.889617008826,533.4617919921875,410120.0
2015-03-23,535.4703892602552,537.8898429764482,524.0579768719292,529.1707153320312,262828.0
2015-03-24,529.0793877202257,538.3462879831033,523.5557917975013,531.1792602539062,408504.0
2015-03-25,534.078028346757,534.9453827937201,524.012314513266,526.8654174804688,331166.0
2015-03-26,527.2534117772865,527.2534117772865,506.7110710586909,511.2075500488281,722024.0
2015-03-27,511.41301138812247,515.8410048032039,487.5382240086918,492.7879333496094,1166150.0
2015-03-30,498.74526064776313,499.86365475437793,484.9818803787704,491.6238708496094,937686.0
2015-03-31,498.38000468289636,508.78814614543927,495.73230295436696,497.9691467285156,816426.0
2015-04-01,499.86359475509107,504.3829205923298,495.29863041942815,499.72662353515625,274332.0
2015-04-06,499.40721255154006,519.447421713854,499.40721255154006,516.8910522460938,532498.0
2015-04-07,522.6884944593178,523.4417248320754,510.8195854148267,516.8681640625,309828.0
2015-04-08,519.949474516369,520.4059709821429,511.2988887798219,515.2703857421875,234660.0
2015-04-09,519.949454918151,532.229220529544,514.9279939839107,529.6728515625,603644.0
2015-04-10,530.4489920119554,532.2749782150946,519.538713303263,528.6001586914062,396472.0
2015-04-13,529.9924915024899,537.9355425717519,527.2763593354784,529.4903564453125,256892.0
2015-04-15,533.7585886534599,535.2650495514608,520.8625611747683,523.8754272460938,279400.0
2015-04-16,523.6014710031942,527.2078043982807,514.0150447686109,518.3973999023438,334600.0
2015-04-17,518.1690472624465,520.4287378544225,499.8635529522324,502.0090637207031,344128.0
2015-04-20,504.4056931100733,504.4056931100733,479.3212373138461,482.8134460449219,589000.0
2015-04-21,482.9732584051933,486.6252301133611,458.77894583858154,460.9701232910156,1121262.0
2015-04-22,462.15700960737655,469.5294382998877,445.0840315101568,457.5235595703125,965966.0
2015-04-23,461.0614579427628,476.8790725705845,461.0614579427628,465.92315673828125,791702.0
2015-04-24,467.9089289282602,468.8219219603153,457.40950905962603,463.75482177734375,759562.0
2015-04-27,464.8275182958624,468.8218623028241,452.84448627497716,460.1256103515625,829462.0
2015-04-28,461.0614716090316,472.01738776607795,454.57921564364545,464.80474853515625,419202.0
2015-04-29,463.50367122252504,471.10434845444115,458.3224475273827,465.0101318359375,234122.0
2015-04-30,462.8874127747323,469.1870862443731,459.6919375386148,465.2611999511719,703946.0
2015-05-04,467.88608932821603,481.512555130258,465.80906358173087,470.80767822265625,337638.0
2015-05-05,470.8990472514594,488.90781419597806,470.80771450494495,486.282958984375,519530.0
2015-05-06,484.43405534298034,486.8306619275756,461.81468758412615,475.0987243652344,730358.0
2015-05-07,475.2128413137782,477.03882725542576,464.25692566389284,472.93035888671875,492426.0
2015-05-08,476.1258790405215,481.60383738039326,473.0673745906293,477.2671203613281,338812.0
2015-05-11,479.9147854378088,483.79500562876996,473.4097104117856,479.98321533203125,267206.0
2015-05-12,478.4539406339177,490.6880683599768,472.01735153070507,478.5909118652344,605220.0
2015-05-13,479.29848245539677,486.07750012477317,473.84337151824866,483.7265319824219,277544.0
2015-05-14,487.5382764801111,492.3999754944399,477.0388566682735,487.72088623046875,217444.0
2015-05-15,486.21438148140567,493.0161900633238,481.6494167585971,483.0645446777344,222724.0
2015-05-18,482.9732562649512,489.3185682247074,480.23427749596283,485.75787353515625,301416.0
2015-05-19,489.36425041064814,511.2304440132969,482.9732993791658,506.8708801269531,619684.0
2015-05-20,512.9650588819818,516.5257536228054,499.11040222094766,501.89501953125,475306.0
2015-05-21,503.51555044380046,514.9279609253009,499.8635790897203,511.5727233886719,378106.0
2015-05-22,514.0150673983076,517.8496492058935,508.0806128013466,511.3445739746094,471520.0
2015-05-25,511.2532051717901,513.8096300129511,503.835137448899,508.1034240722656,303664.0
2015-05-26,508.1490471069034,509.86090883700035,484.3427455020891,490.1402282714844,458738.0
2015-05-27,488.40556022399136,488.40556022399136,469.52944326871005,474.2313232421875,808218.0
2015-05-28,479.2527726553762,486.55671563847375,465.7176700322224,480.8961486816406,1967880.0
2015-05-29,479.3213086366673,492.3543055566079,477.49532269900385,488.8848876953125,670404.0
2015-06-01,487.94906890913694,487.99470740942473,477.2441936700809,482.5852355957031,248166.0
2015-06-02,482.58521243947104,482.9503761489161,467.4523446300029,472.4509582519531,588298.0
2015-06-03,471.0587887172397,475.3041730859257,458.4594675507669,468.3654479980469,473858.0
2015-06-04,468.3653679076833,475.0074136898076,466.2426482239873,470.4652404785156,437796.0
2015-06-05,470.1913358517554,477.35830771031004,454.96719063682787,457.5235595703125,405844.0
2015-06-08,460.1256344711585,462.13420227397654,445.1297083243994,453.4151306152344,601338.0
2015-06-09,452.38801019215964,452.38801019215964,430.1338068653506,446.54486083984375,597658.0
2015-06-10,447.36654811485914,458.7789600565647,445.7003248264366,453.4836120605469,354406.0
2015-06-11,458.276811031764,462.8874141699835,448.7360237959505,454.191162109375,264790.0
2015-06-12,454.21403673243543,457.40951236773896,445.1754112221869,452.93585205078125,338582.0
2015-06-15,459.6463298190021,474.25421759094587,450.5848577180674,468.31976318359375,433054.0
2015-06-16,473.888937547623,474.0715472663702,460.6049024475373,464.4394836425781,349076.0
2015-06-17,466.40244235184844,470.14571892518705,458.9843748196326,460.9701232910156,490132.0
2015-06-18,461.60920830382076,466.4937258118345,455.7660594113333,457.5235595703125,452900.0
2015-06-19,463.3210739425862,470.51086511255085,456.4964464950193,466.7904357910156,513956.0
2015-06-22,470.19136300203405,479.0474056442872,468.38822423961136,474.7791748046875,719234.0
2015-06-23,478.4082901184468,480.7364109197008,473.84332551807995,477.6550598144531,297956.0
2015-06-24,480.6907433731493,480.6907433731493,466.5393539671022,472.61077880859375,430562.0
2015-06-25,472.7706099830811,482.06030258589607,470.19139362071303,478.84197998046875,429806.0
2015-06-26,476.44534213278604,480.23428511318446,472.4738451446254,476.7649230957031,167282.0
2015-06-29,470.6478813698187,474.75634978138845,451.0413515443608,469.3012390136719,308170.0
2015-06-30,468.68491285717465,487.3099914965103,467.9088911324806,482.8363037109375,421234.0
2015-07-01,479.32134919565885,489.11317732507234,477.4953631034849,486.51116943359375,411218.0
2015-07-02,486.62525166935455,493.01620244174757,484.8905427412662,489.6153259277344,267600.0
2015-07-03,492.2858421569546,497.12469396521715,487.10461796992803,494.6368103027344,399972.0
2015-07-06,491.6467597991661,522.6885236490671,485.21016991051846,518.351806640625,597642.0
2015-07-07,521.2732479791645,534.5572820149633,521.2732479791645,528.2804565429688,993090.0
2015-07-08,525.1992595552231,528.6229835418934,514.1063715485417,524.400390625,428292.0
2015-07-09,520.862451514632,535.6985861984405,516.251848496289,528.7826538085938,360894.0
2015-07-10,533.7813997241954,534.6486985269299,520.4288765992881,528.3262329101562,313340.0
2015-07-13,530.8597442355399,541.6558966545231,522.2775885016085,539.8755493164062,325338.0
2015-07-14,542.7744316190361,545.6503823523059,532.2750103177428,535.6302490234375,318494.0
2015-07-15,535.926893993606,547.339306557354,535.0139009885062,545.8785400390625,315218.0
2015-07-16,545.513160249148,550.352010609356,540.9481965650547,546.8598022460938,208790.0
2015-07-17,548.6174860149669,556.9256995711614,540.0581771076231,552.9085083007812,267336.0
2015-07-20,556.0294761921787,556.9703656482832,546.1618461978478,548.4796142578125,206034.0
2015-07-21,548.9155466084187,550.5219048133764,532.3930050717104,538.0152587890625,151274.0
2015-07-22,534.2288743012821,534.2288743012821,520.0011293671414,523.5350952148438,339830.0
2015-07-23,525.0495932941187,536.5235791615602,523.2137555553281,531.0619506835938,402392.0
2015-07-24,532.3930902197076,535.238617084885,525.8758868702563,531.7046508789062,394026.0
2015-07-27,531.7046465701943,533.3110050190469,521.6763914588536,528.446044921875,304762.0
2015-07-28,528.4460303341536,531.245672348374,510.661347998517,512.3824462890625,364252.0
2015-07-29,512.3824060421014,520.368312688017,507.1502564447545,516.3524169921875,807362.0
2015-07-30,520.919047250807,554.4230916995373,520.919047250807,545.542236328125,552408.0
2015-07-31,547.4698309074013,557.6357950845853,538.887310627754,550.9349975585938,284980.0
2015-08-03,552.3577034386053,565.8970073450771,551.8298888609154,556.0064086914062,363406.0
2015-08-04,559.0126466354241,564.520160395379,549.1679881996355,561.9041137695312,252802.0
2015-08-05,565.3923039570222,570.9457035339165,557.9342109647183,565.9660034179688,794520.0
2015-08-06,562.2254344127351,562.2254344127351,532.393064423488,536.867919921875,1240632.0
2015-08-07,539.2774612629744,546.1618543854804,535.1468253894708,544.1195068359375,591570.0
2015-08-10,548.456599272634,553.0003095009627,542.4901258077434,545.197998046875,308214.0
2015-08-11,547.4928045860001,547.4928045860001,529.2261938813243,541.9852905273438,305128.0
2015-08-12,541.1133405771125,541.1133405771125,524.5907958266663,527.9412231445312,342740.0
2015-08-13,529.7311117847329,536.2712856387243,526.1971455158692,528.491943359375,289908.0
2015-08-14,534.6877952573263,540.1953090282173,528.2623625246202,533.7928466796875,226668.0
2015-08-17,541.6180719561753,547.3550654647894,536.9825924062806,539.71337890625,204912.0
