Date,Open,High,Low,Close,Volume
2014-09-09,150.0443090589726,153.72060300216683,150.0443090589726,153.12213134765625,6017390.0
2014-09-10,152.60917603150463,152.60917603150463,149.9374473284871,150.06568908691406,10499079.0
2014-09-11,150.0656653102212,150.87787314588653,149.40307791617235,150.12979125976562,9151782.0
2014-09-12,150.12979102867396,153.01525553411633,150.1084123251985,152.0320587158203,8462450.0
2014-09-15,151.5190754148235,151.75419033854755,149.61680780536997,150.34352111816406,6591435.0
2014-09-16,150.30080665456126,151.882465196802,149.61684043681842,150.96339416503906,8095323.0
2014-09-17,151.11294757809551,153.2503296289947,150.3862344292768,151.6472930908203,9693797.0
2014-09-18,151.796955172482,153.46411821237697,150.9847472771234,153.33587646484375,6594580.0
2014-09-19,153.0366448911861,154.2335882631108,151.41223916240057,153.63511657714844,8646616.0
2014-09-22,153.46412138742062,159.0213147004083,152.78015522544453,158.48696899414062,13115537.0
2014-09-23,158.16631272099949,160.26094767599676,157.22586333702327,158.50830078125,14202136.0
2014-09-24,158.422847673711,162.01364703662858,158.33734301558744,161.2441864013672,10508318.0
2014-09-25,161.3724255059091,162.39836961580562,159.1495482946302,161.0090789794922,13621698.0
2014-09-26,160.11136284853214,160.92356048826596,157.5678764163886,158.89305114746094,10573858.0
2014-09-29,158.46560036676303,159.40603986763867,155.81524038135024,156.49920654296875,3128759.0
2014-09-30,155.77247058920813,159.19228058045078,155.17399901427507,158.2518310546875,10195275.0
2014-10-01,158.1663802565901,158.1663802565901,155.32366235263194,155.64427185058594,4091374.0
2014-10-07,155.04575996908758,156.6274283410422,153.07936639578313,155.067138671875,10091137.0
2014-10-08,155.17399019474422,157.29000404769002,154.85339096455272,156.32818603515625,8661042.0
2014-10-09,156.47782124463188,157.43964957147557,155.53737162239818,156.24270629882812,6208759.0
2014-10-10,155.85798584594357,156.15721659279433,150.62140205163843,150.94200134277344,5365779.0
2014-10-13,150.8564787097205,150.8564787097205,148.419865617817,149.85191345214844,5717478.0
2014-10-14,149.85192352298986,150.47176364801675,146.8382072257766,148.33438110351562,8105627.0
2014-10-15,148.33438110351562,148.33438110351562,148.33438110351562,148.33438110351562,0.0
2014-10-16,147.47946323363092,151.11302057190414,146.81687569711247,150.66416931152344,13245841.0
2014-10-17,150.4290351855725,153.84884565156298,150.19392023124732,151.30535888671875,11709385.0
2014-10-20,151.75419879944528,152.9725105692351,149.95879411996148,150.47177124023438,8346354.0
2014-10-21,150.51451812067424,150.85649609270362,148.76186069206193,150.19390869140625,6726352.0
2014-10-22,150.66414158893522,150.8992463689354,148.97559991568576,149.18934631347656,8451846.0
2014-10-27,150.1511517813353,150.21527772745418,148.76185111790858,149.4244384765625,5825822.0
2014-10-28,150.15114311605507,150.3862580236154,149.12519916422235,149.68092346191406,5101908.0
2014-10-29,150.85648612879396,151.75418840705967,149.74504763212695,151.51907348632812,7158670.0
2014-10-30,150.94199567483818,152.9297681067304,150.25803970771932,151.71145629882812,15426750.0
2014-10-31,152.54501047205926,153.89156382745895,150.5786271923245,151.8396759033203,15343260.0
2014-11-03,152.5664191867439,152.88702864314556,150.98475061028725,151.9465789794922,7727962.0
2014-11-05,152.05343347205334,153.80609095041746,151.9679389766191,153.52822875976562,7884245.0
2014-11-07,153.18624451799727,154.10531538684756,150.8992414561381,152.0320587158203,9694742.0
2014-11-10,152.1816728427259,159.23502910103306,152.05342094915605,158.89305114746094,24492668.0
2014-11-11,158.29462202357507,159.1068300421297,154.98168430733864,155.64427185058594,7493377.0
2014-11-12,155.70835041322974,158.16634242836145,155.66560316779183,157.95260620117188,6902166.0
2014-11-13,158.52968976921665,158.52968976921665,156.60604351571192,157.46099853515625,5038832.0
2014-11-14,157.3541668309234,158.4442268229404,157.03355736468941,157.8243865966797,7768029.0
2014-11-17,157.7388641284422,158.7861766833498,155.8579650769157,158.2518310546875,6218698.0
2014-11-18,157.84576661785712,158.89307936716662,157.09767447008505,158.2732391357422,9904004.0
2014-11-19,158.27324342605252,161.2655816153077,156.71295345200403,157.24729919433594,13208757.0
2014-11-20,157.7388472712707,158.76479117510135,157.3541221177014,158.1876983642578,5258120.0
2014-11-21,158.23046363219112,161.03043352686413,157.97398016725472,160.79531860351562,6902462.0
2014-11-24,159.0213199901365,160.70985166523167,159.0213199901365,160.28237915039062,8904624.0
2014-11-25,159.96176578711342,161.9281596294451,149.0397366086732,151.92520141601562,26184187.0
2014-11-26,153.2504110676416,156.5847276196128,153.0794118774776,155.3450469970703,22267406.0
2014-11-27,154.81063823152422,155.36635235032563,151.86104819494813,154.14804077148438,16590815.0
2014-11-28,154.1480889796618,156.45647113954288,153.8916054600025,155.2381591796875,10866476.0
2014-12-01,154.81068890792173,156.86257741712876,154.81068890792173,155.85800170898438,8533342.0
2014-12-02,155.7724847914011,156.84117614616113,155.43050680939186,156.37095642089844,8924397.0
2014-12-03,156.45643294990737,156.45643294990737,152.65188769302048,155.28086853027344,8164612.0
2014-12-04,159.47016117801257,164.15103064544033,159.47016117801257,163.7876739501953,27702699.0
2014-12-05,163.72355327739675,167.5708360371815,163.57393283058457,167.29298400878906,16908709.0
2014-12-08,168.0838228535954,170.86241442449324,167.69908744276123,170.0502166748047,15662453.0
2014-12-09,170.34945034049346,170.99066926220476,167.48535405962312,168.57542419433594,14415357.0
2014-12-10,169.1738860436809,169.49449550517963,165.15560382445582,168.85328674316406,9649673.0
2014-12-11,168.85322988643222,170.5417609659791,166.9295839261572,169.5371856689453,11225006.0
2014-12-12,169.2807380742508,171.1188797897268,167.9983105496687,169.15249633789062,9041914.0
2014-12-15,168.85330751198848,170.8624387077407,167.33576468042224,167.8059844970703,8901903.0
2014-12-16,166.2884160151583,166.7158885098089,161.54343068061021,162.69761657714844,14072416.0
2014-12-17,161.3938138348449,164.45026764237574,156.71294418936583,158.93582153320312,16246094.0
2014-12-18,161.79989846002772,161.79989846002772,156.0289593769487,160.23960876464844,6500408.0
2014-12-19,160.70983491261583,160.70983491261583,157.09765697531034,157.65338134765625,9788570.0
2014-12-22,157.99535990238758,161.6716638041866,157.73887641928002,159.91900634765625,17438456.0
2014-12-23,159.85488812258404,161.37243071245533,159.36328967571052,160.1541290283203,5262474.0
2014-12-24,160.08997568643784,161.77850698444502,156.99077524350812,158.76480102539062,21419026.0
2014-12-26,159.40602776145246,159.40602776145246,156.62743639792376,157.29002380371094,3026088.0
2014-12-29,156.92666934182756,158.78618984507196,156.8839220944305,158.10223388671875,3433537.0
2014-12-30,158.27322792055784,158.7861949056713,157.01216884068188,157.4396514892578,3283195.0
2014-12-31,157.71751979070967,158.4228647094532,157.09767953928437,157.61065673828125,3824375.0
2015-01-01,157.14040135086302,157.69612571305402,156.456445410912,156.9480438232422,2636761.0
2015-01-02,156.99080029679286,158.2304806717984,156.99080029679286,157.4396514892578,6853849.0
2015-01-05,157.6106732503551,158.93584839837337,157.1190747069311,158.0595245361328,8556295.0
2015-01-06,157.58924254395814,157.90985195101092,153.4640979787544,153.99844360351562,13597291.0
2015-01-07,152.60916424597409,155.60150219446123,150.89925394370096,151.13436889648438,12421217.0
2015-01-08,151.9465372574221,155.32359957267403,151.9465372574221,154.91749572753906,8774566.0
2015-01-09,155.2167713786197,156.39233601632384,150.94200565748753,152.56642150878906,11224780.0
2015-01-12,152.80152992513248,154.46868279483198,152.22443698393167,152.97251892089844,10249032.0
2015-01-13,153.20762299147205,154.61829226735261,152.7373931255247,153.934326171875,12071158.0
2015-01-14,153.76333404781317,153.76333404781317,147.9496579184235,148.67636108398438,16849719.0
2015-01-15,150.94200809225504,153.84885167458864,150.00156856010028,152.993896484375,16665762.0
2015-01-16,153.2289915339347,154.7251553016274,151.47633412982495,153.934326171875,11230052.0
2015-01-19,153.8915832984553,154.63966520355672,152.18168325264932,153.3786163330078,7117173.0
2015-01-20,153.50687563353503,158.9572061502562,153.07939295244938,158.6365966796875,12477394.0
2015-01-21,159.42743183268314,159.42743183268314,149.27486257451784,150.77102661132812,33697892.0
2015-01-22,150.8992338895199,153.8060769526784,149.12520802924016,149.89466857910156,30768622.0
2015-01-23,151.09162419833442,152.16031561505582,149.10386182118606,149.3817138671875,17392494.0
2015-01-27,149.61682741235578,154.31907569815482,149.33896520799414,153.95571899414062,26228540.0
2015-01-28,153.89157433070272,155.36636951189473,152.84426175678715,154.87477111816406,12792194.0
2015-01-29,155.17399901427507,159.02129160503569,153.89157153768159,158.2518310546875,21906152.0
2015-01-30,158.1663489539759,159.0213040589885,155.4518733542231,157.5465087890625,14453148.0
2015-02-02,156.88392450643974,157.82437412461542,153.63510317136976,154.16944885253906,8820985.0
2015-02-03,154.51143514134642,156.88393293832505,154.51143514134642,156.4778289794922,6541497.0
2015-02-04,157.09766412797876,158.38009175819093,156.17859319453936,157.14041137695312,6030862.0
2015-02-05,156.41370883870457,159.0640586088424,155.47325919611265,157.69613647460938,9843219.0
2015-02-06,156.49919461746512,160.04724658334618,156.49919461746512,159.6625213623047,7606977.0
2015-02-09,158.6579470125635,159.81213284533393,156.75567927499463,157.26864624023438,7464839.0
2015-02-10,157.35414576861635,159.02129851230848,156.84116865910906,158.12359619140625,8320305.0
2015-02-11,158.61519647936822,159.4060256148861,157.24727443942103,158.65794372558594,4720532.0
2015-02-12,159.02130743933927,159.02130743933927,155.87935930078157,158.33734130859375,5498120.0
2015-02-13,158.67931701801479,162.12050578462345,158.18771862278496,161.60752868652344,9373648.0
2015-02-16,161.75714418769158,167.14334766799053,161.5861552138694,166.5448760986328,12053473.0
2015-02-18,164.57849540952765,171.8455984904302,164.57849540952765,168.1051788330078,14195768.0
2015-02-19,167.97692182022453,168.29753122247863,163.98001904546882,166.395263671875,7249013.0
2015-02-20,165.64718366857727,170.09294805704135,164.30064033922005,169.30210876464844,9275383.0
2015-02-23,168.8532890077758,170.4777048819652,166.39529665129555,166.82276916503906,6077614.0
2015-02-24,167.5708279341543,170.135693144299,166.13877996999508,169.15249633789062,8556081.0
2015-02-25,169.96471926473777,170.99066340776002,168.19068301833852,170.86241149902344,16358450.0
2015-02-26,170.09297773619556,171.58914176809077,167.54949075318768,169.1311492919922,12153247.0
2015-02-27,168.76772019674263,169.55855928804934,164.17235685722474,168.29750061035156,35742645.0
2015-03-02,153.0366604416247,153.0366604416247,146.1970384952527,146.73138427734375,52676159.0
2015-03-03,146.83821506365024,147.69317015928223,144.91457879970443,146.004638671875,46726874.0
2015-03-04,147.47943817557524,149.95879887947362,146.58173580734137,147.15882873535156,33411001.0
2015-03-05,148.33437282370969,149.2320750680486,146.06874867231994,148.01376342773438,21288890.0
2015-03-09,146.9237373864573,147.43670440893496,144.1665040772024,144.63673400878906,16929751.0
2015-03-10,145.3420385903785,146.49622431247093,143.24740336121445,144.72219848632812,13538973.0
2015-03-11,145.49165172072202,145.64126198323922,144.2947188156866,144.57257080078125,13191922.0
2015-03-12,144.9359474399582,148.86873478591912,144.82908440354547,148.1847686767578,28375424.0
2015-03-13,148.89009116412993,149.61680446067828,143.93137030103787,145.08555603027344,16254309.0
2015-03-16,145.76952224241347,146.0260158811645,143.20466714274954,143.3756561279297,8926276.0
2015-03-17,145.12830479703769,145.6199031802786,143.73900413474982,145.342041015625,11361862.0
2015-03-18,145.8763973392629,145.8763973392629,143.63214147708098,143.91000366210938,9094350.0
2015-03-19,144.70081148440025,145.70538687884638,141.70848432378654,142.4993133544922,10865286.0
2015-03-20,142.64893145288377,142.64893145288377,139.52835223819338,139.97720336914062,10980106.0
2015-03-23,139.50702033321105,140.98181584205133,138.92992732201117,139.95587158203125,11832346.0
2015-03-24,139.82761373043087,140.9817996200246,139.3573838281629,139.59249877929688,11128170.0
2015-03-25,140.4901863257164,140.4901863257164,139.3573690999594,139.677978515625,7528966.0
2015-03-26,139.35737724630502,140.61843627984922,137.04900557614212,137.81846618652344,25124845.0
2015-03-27,138.50243814586116,139.03679403894023,134.69790222348163,135.72384643554688,22227555.0
2015-03-30,136.64289563384818,140.85354502106367,136.64289563384818,140.01995849609375,17152877.0
2015-03-31,140.5543229112357,140.5543229112357,138.5024345405177,139.29327392578125,12752488.0
2015-04-01,139.29325500019016,142.34970843499198,138.5665416706787,142.11459350585938,11257250.0
2015-04-06,140.78943102447735,146.0473934485782,140.68256798262672,145.76953125,20059841.0
2015-04-07,145.8122775029884,146.6244853882163,144.05963014758026,145.59854125976562,10955870.0
2015-04-08,146.1969903985141,148.31299412218743,145.9832541881905,148.01376342773438,12858493.0
2015-04-09,148.2916507511356,149.16797444269037,147.0519703598684,148.3985137939453,7962836.0
2015-04-10,148.33438912091273,148.59087260148036,146.3038694972999,148.1847686767578,5808788.0
2015-04-13,148.3343948809192,150.64276661762676,147.41531379839137,150.25804138183594,11311123.0
2015-04-15,151.32672992939104,153.29312364203346,150.21529133019936,151.7328338623047,18165922.0
2015-04-16,150.83512566284134,152.352668136207,148.18476592982978,149.65956115722656,8168670.0
2015-04-17,149.83054566597127,151.00611013647435,148.63361265361237,150.4076385498047,9146535.0
2015-04-20,150.51451067009475,150.51451067009475,145.59852676061297,146.1542510986328,11709786.0
2015-04-21,146.13285090642978,149.06107227980658,145.76949430207785,146.17559814453125,11309747.0
2015-04-22,145.34205460810782,147.47943731583084,144.72221443574665,146.79547119140625,11183242.0
2015-04-23,146.79549090625918,148.12067608536745,144.61536065802622,146.23977661132812,9268343.0
2015-04-24,146.19700717720372,149.59544887480948,145.8336504974621,148.74049377441406,17985818.0
2015-04-27,149.14657180731714,150.38625191522425,147.13743122654455,147.415283203125,9732828.0
2015-04-28,147.43668680961207,147.4794340563825,142.60619711964594,144.29473876953125,11098180.0
2015-04-29,143.22603912743844,143.63214305749128,139.9131020575039,140.27645874023438,10479677.0
2015-04-30,140.12682349980807,140.38330695666315,137.30547499146226,137.7970733642578,20809376.0
2015-05-04,138.24594287444535,141.45201699433068,136.83527351320984,141.1527862548828,7487026.0
2015-05-05,140.46879866508203,140.63979779391792,138.33141624492114,139.4642333984375,13976353.0
2015-05-06,139.35737856402886,140.14821788597308,135.16810765597955,136.08718872070312,20990280.0
2015-05-07,136.15130484493284,138.37418204717895,134.9116245007165,137.88258361816406,11010190.0
2015-05-08,139.16504374988094,140.76808103779973,137.92535304533152,140.2123565673828,12625098.0
2015-05-11,141.06731700447145,141.38792650603517,138.67345033849975,139.54977416992188,9134733.0
2015-05-12,139.9985841031739,140.21232032077975,138.1176850662821,138.60928344726562,14846868.0
2015-05-13,139.72072600952066,140.981784971597,137.21998678824136,140.14820861816406,11037270.0
2015-05-14,139.78484776207503,139.78484776207503,137.8184542398781,138.80165100097656,8347876.0
2015-05-15,138.97265187599368,140.16958495700993,138.86577867764288,139.5283660888672,5659055.0
2015-05-18,139.9131027550398,142.7344515753237,139.46425157542689,142.34971618652344,7175678.0
2015-05-19,141.8153858742724,143.5894120806407,141.38791335261098,142.15736389160156,8901031.0
2015-05-20,142.13599387121536,142.8627073114817,141.28103867578125,141.90087890625,5360856.0
2015-05-21,142.3497381350839,142.5207271515901,139.35739986327675,139.95587158203125,7458421.0
2015-05-22,140.63978742051515,142.4565603114532,139.1222452012544,140.7039031982422,12962351.0
2015-05-25,137.41236865148767,138.71617499288647,135.25360716554903,135.4246063232422,24332194.0
2015-05-26,135.72381972604737,135.72381972604737,133.69330024708208,134.22764587402344,11448185.0
2015-05-27,134.65514032893074,136.25817735090678,134.22765769314847,135.809326171875,9485450.0
2015-05-28,135.98030558443142,137.83982596031842,135.29633951194154,137.412353515625,20765291.0
2015-05-29,137.64749130788167,141.04592321022218,136.21544313878394,139.82762145996094,20563442.0
2015-06-01,139.14363357198079,142.67031683996856,139.14363357198079,141.943603515625,10448028.0
2015-06-02,140.5970462157824,140.768035178365,135.76655721792622,136.2154083251953,11266482.0
2015-06-03,136.93134655481606,136.9531697809226,131.17133213917066,132.8295135498047,21470134.0
2015-06-04,133.0913594675902,133.81136007615643,130.1240744886514,131.6077117919922,11429057.0
2015-06-05,131.54225510204853,134.35680842737543,128.72770177672163,132.785888671875,17605227.0
2015-06-08,133.9640958791786,134.50955216048135,131.89135578687362,132.80772399902344,10689359.0
2015-06-09,131.73864066945447,132.21864806513094,130.77864662261928,131.17137145996094,10292547.0
2015-06-10,131.17136117788917,132.3931820594367,130.2986290132815,131.38954162597656,9861385.0
2015-06-11,131.78228111410112,131.78228111410112,128.81499580630737,129.6222686767578,11520780.0
2015-06-12,129.5131629997463,130.9749874922787,128.7277134231902,129.84043884277344,8653038.0
2015-06-15,129.60043792408436,132.10953894417372,128.29134489646404,130.25498962402344,8680427.0
2015-06-16,130.03682217085486,130.9750033537086,128.8368140585169,130.4513702392578,8231138.0
2015-06-17,130.25499292366402,132.26227379058426,129.70953661731647,131.38954162597656,10881861.0
2015-06-18,131.43319479392486,132.82956021538496,130.9968338410496,131.7386474609375,11296145.0
2015-06-19,132.13136528677072,133.28772684570671,131.95682092861117,133.09136962890625,8757082.0
2015-06-22,133.6150322545084,136.21140608700674,132.9604907666477,135.44776916503906,7197508.0
2015-06-23,135.4477384689942,137.45501932138473,134.22591759629086,137.25865173339844,7586161.0
2015-06-24,137.54227022741495,138.80772699370175,135.73135724309026,136.86590576171875,7368751.0
2015-06-25,135.53502345724036,137.6513999190362,135.16411147699208,136.2986602783203,10885448.0
2015-06-26,136.2986556405046,136.2986556405046,133.98592202311747,134.37864685058594,5507615.0
2015-06-29,133.17864345386826,135.6877445640654,132.54591496159136,135.25137329101562,9719271.0
2015-06-30,135.36044513609426,138.26227055179615,134.42225380434414,137.52044677734375,11639874.0
2015-07-01,137.56408625822954,138.06590640529913,136.36408877419814,136.84408569335938,8850821.0
2015-07-02,137.06230432147484,138.4586801291942,136.80048774712478,137.4768524169922,6562181.0
2015-07-03,137.1496038543335,138.28415285581795,136.29868432402455,137.7168731689453,5122200.0
2015-07-06,136.53865396111186,139.04775507965877,136.1459291490925,138.93865966796875,4419337.0
2015-07-07,139.04773294608663,139.33137267352447,137.93499726410272,138.48045349121094,7595780.0
2015-07-08,137.52044423257502,137.89135611293761,135.01134360564225,136.56044006347656,11611813.0
2015-07-09,136.49503868326065,137.4114070899559,135.2077582669735,135.5350341796875,6711914.0
2015-07-10,134.83680284614908,136.01498745479051,133.76771363070856,135.2295379638672,7493999.0
2015-07-13,136.58226883557234,138.06590604500107,134.81499189761476,137.28045654296875,6623752.0
2015-07-14,136.99684089953382,138.1095664091669,135.55683952038805,136.27684020996094,5465329.0
2015-07-15,135.8622695729241,137.54227436006857,135.8622695729241,137.0186309814453,5687830.0
2015-07-16,137.3677371535594,139.59319829062508,136.2768246280908,138.74227905273438,5838516.0
2015-07-17,139.00408856962378,141.33863444412037,138.6113534712928,140.6404571533203,6133622.0
2015-07-20,140.42230578343796,141.1423064495697,139.28775707905444,139.8550262451172,4946419.0
2015-07-21,139.8550294947596,140.70593844975426,136.36411112110054,136.7568359375,7069753.0
2015-07-22,136.18955520456163,138.74228185298404,135.57863961417587,137.23683166503906,8060271.0
2015-07-23,137.49864196777344,138.5240951522344,136.14591295941827,137.49864196777344,5631003.0
2015-07-24,137.45501932138473,137.71683585719444,136.3641067165862,137.25865173339844,4199466.0
2015-07-27,135.92772000864443,136.73500312739642,135.18590657479385,135.99317932128906,5315522.0
2015-07-28,136.12408978887763,136.97499863356012,135.0768133753234,135.79681396484375,6795594.0
2015-07-29,135.70952495320324,136.14589612184713,131.17133118174317,132.65496826171875,9718356.0
2015-07-30,132.65501281430824,138.69866892147138,130.90955867028364,137.8695831298828,20744023.0
2015-07-31,138.74229379099947,142.86595104334233,137.5859321996292,142.25503540039062,16948958.0
2015-08-03,142.25502064834396,145.52775823301747,141.86229587219574,144.67684936523438,14905871.0
2015-08-04,144.63322799496657,144.6768640856451,141.62230662137355,143.9568634033203,10317915.0
2015-08-05,143.95686883936207,145.33142130602832,142.51686742033573,144.7859649658203,5929897.0
2015-08-06,144.2404929946083,144.4368502026685,141.38229295406717,142.36412048339844,8786024.0
2015-08-07,141.38229147934766,142.08047924588345,140.50956973649974,141.5786590576172,4644064.0
2015-08-10,141.60048831949524,142.80048595315975,139.35320380528393,140.0513916015625,5799938.0
2015-08-11,139.68048095703125,140.46594093861202,138.04411204588845,139.68048095703125,5520369.0
2015-08-12,139.63683151699271,139.63683151699271,137.89136736308714,138.21864318847656,12386018.0
2015-08-13,138.50231259721016,139.50595314485716,132.2186527438358,138.04412841796875,6900635.0
2015-08-14,138.5459500400766,139.7459478388913,137.28049291262212,138.82958984375,7890438.0
2015-08-17,139.33139519254473,139.54957564419948,137.67320301545226,138.28411865234375,4495638.0
2015-08-18,138.10957286679283,139.0259411953719,136.40775486136792,137.3895721435547,9429541.0
2015-08-19,137.01865128822982,138.7641156459842,134.83682602716596,138.28411865234375,7657887.0
2015-08-20,138.80776583300488,144.15324448882893,138.04412898853266,143.7168731689453,18701959.0
2015-08-21,143.54229887477425,144.56775207411013,140.83683044656226,144.3277587890625,18452566.0
2015-08-24,140.09504834987604,143.78233471713875,137.71685521795726,139.72413635253906,17120031.0
2015-08-25,140.53138173756687,142.32048204401752,136.3640991379617,139.59320068359375,22094589.0
2015-08-26,138.58957630033046,140.00776484579902,136.84411187940628,138.61138916015625,16777892.0
2015-08-27,141.16412585888034,142.9314031320102,138.04411937010914,142.12413024902344,20810590.0
2015-08-28,143.7168595659865,143.7168595659865,141.68776579320044,142.69140625,10099873.0
2015-08-31,141.70958039118878,143.34594936836334,140.33502796102013,141.88412475585938,10005743.0
2015-09-01,140.72775257295288,141.33865780336814,137.149562249462,137.65138244628906,9835616.0
2015-09-02,139.15683751189138,140.96776115291945,137.52046860074861,139.68048095703125,13515913.0
2015-09-03,139.3532162890547,141.68777319040677,139.24412087064937,139.63685607910156,10476984.0
2015-09-04,139.63684059331212,140.29138191437877,137.34592003893457,138.3713836669922,16321889.0
2015-09-07,138.02225895344003,139.41863425686344,135.77498527680757,136.77862548828125,7386243.0
2015-09-08,136.6259074223978,137.71681990079904,135.40408669125924,136.53863525390625,10634960.0
2015-09-09,137.56409307082114,138.0659132427424,136.51681664125752,137.1931915283203,6359030.0
2015-09-10,135.70953708875575,137.80408984323168,135.42589735961167,136.73500061035156,9313670.0
2015-09-11,137.32412449107483,137.9568530339918,136.21138854661183,136.90957641601562,6970833.0
2015-09-14,136.90954184427153,137.54227022741495,135.97135051100233,136.86590576171875,7762278.0
2015-09-15,136.58227136910406,138.7204602421453,136.36409094782573,138.34954833984375,5374153.0
2015-09-16,139.04775394813748,140.88048009490527,138.4150254589039,140.5750274658203,5804856.0
2015-09-18,141.81867179195368,143.12776486219602,137.34592589867938,138.7641143798828,13322309.0
2015-09-21,138.0659123462829,138.45864748747994,136.75681941089258,137.1277313232422,7060328.0
2015-09-22,137.84774896958874,138.87321266260244,135.27319886579775,136.2113800048828,15513834.0
2015-09-23,133.96411249404102,139.22230837882336,133.96411249404102,137.93502807617188,12103872.0
2015-09-24,137.36773494391747,141.0986565507866,137.23682668763783,140.7495574951172,14665105.0
2015-09-28,141.01139855978204,141.81867140747948,138.93865836294762,139.3095703125,6603226.0
2015-09-29,139.17867282971022,141.81868239873978,138.32776382625093,139.8114013671875,8618175.0
2015-09-30,140.5095925243506,143.93505185121344,139.6368602677055,143.47686767578125,13981834.0
2015-10-01,142.71319331093696,145.68047805430763,142.71319331093696,143.45501708984375,6445786.0
2015-10-05,144.0004832852795,144.65503494403922,142.60411816848355,143.7823028564453,9680157.0
2015-10-06,144.87322576544176,149.95687679711432,143.47685017621882,149.6077880859375,11133386.0
2015-10-07,150.08780490398502,152.72781456188838,149.36780415587668,151.52781677246094,11119883.0
2015-10-08,151.309607044043,151.309607044043,146.35686424243863,147.97142028808594,9729114.0
2015-10-09,148.75687775516693,150.45870606918763,148.45142511448677,149.86961364746094,5747871.0
2015-10-12,149.6950619368981,152.02960827737334,147.86232543821936,148.69142150878906,6302130.0
2015-10-13,148.36413167937548,150.9386814551258,148.21140019478378,150.13140869140625,7275026.0
2015-10-14,150.19688010734578,150.82960858094575,149.4550562256391,150.1532440185547,9432417.0
2015-10-15,150.10958840879957,153.77505050735198,149.9568569317637,152.46595764160156,9861249.0
2015-10-16,151.87687871154523,152.7277875933972,149.89141082421406,152.22596740722656,10008030.0
2015-10-19,151.85508099703355,153.6005455132327,150.6332599845978,153.1641845703125,11618584.0
2015-10-20,152.9459598857035,153.27323570661005,151.76777522824543,152.13868713378906,7671159.0
2015-10-21,152.33506592517577,152.72779071584634,151.70233746518878,152.09506225585938,5676290.0
2015-10-23,152.77144595883692,156.63327652087892,152.77144595883692,156.3714599609375,9060774.0
2015-10-26,156.58960107071724,157.00414903922916,154.90959634161968,155.56414794921875,8200648.0
2015-10-27,154.77869830290177,155.76051540679933,154.14596988087766,155.34597778320312,15515511.0
2015-10-28,154.62597527612422,156.63325605120397,154.4732541555796,154.99688720703125,10086513.0
2015-10-29,154.95324431863585,155.3459794622453,151.4623263453992,152.727783203125,7932853.0
2015-10-30,153.36053833144493,153.36053833144493,144.39323299354214,146.02960205078125,28847862.0
2015-11-02,145.30958230228381,148.23323128759768,143.97866607239737,147.14231872558594,10723717.0
2015-11-03,146.9677864014542,147.88415468809075,145.22232201050275,146.1168670654297,4061707.0
2015-11-04,146.98961325099108,147.57870572386025,145.74597934841142,146.48779296875,5171885.0
2015-11-05,145.74594156624246,148.01503867886598,145.4186657500982,147.1204833984375,5595613.0
2015-11-06,146.46595913839096,148.1241408951897,146.1823193733274,147.36050415039062,4635192.0
2015-11-09,144.65503839898318,150.10960111140054,144.1532182145505,149.69505310058594,12462025.0
2015-11-10,148.7132305016742,150.56779018296658,146.24777595713195,146.94595336914062,7507146.0
2015-11-13,144.17503980331188,145.65868758918634,142.73503847914714,143.91322326660156,19348452.0
2015-11-16,144.00048809669184,147.92777743595627,143.82594374779254,147.622314453125,9111652.0
2015-11-17,149.32417644878865,152.8369185695704,147.97144706591956,152.33509826660156,12018593.0
2015-11-18,153.16416416184043,153.22961310842808,150.1532429401059,151.78961181640625,10350049.0
2015-11-19,152.72779992963615,154.0368930164376,152.20416684381885,153.62234497070312,17590094.0
2015-11-20,153.70961014142952,153.70961014142952,149.7168616384371,150.3059539794922,10237807.0
2015-11-23,149.82597138414164,150.4805127300651,146.72777789666299,147.1641387939453,9335921.0
2015-11-24,147.9932157572111,148.18958332175563,145.0041180662342,146.5750274658203,13590345.0
2015-11-26,146.6841421139323,150.5459723658665,146.11686257401993,149.58596801757812,9778092.0
2015-11-27,150.28415233209384,150.54596886492266,147.86232347278272,150.2623291015625,5895769.0
2015-11-30,149.7604952080665,151.33141500599393,148.60413377428634,151.0477752685547,17919712.0
2015-12-01,150.6332161037618,151.4186759444657,148.80047993287144,151.09140014648438,10516942.0
2015-12-02,150.98231007112884,152.61867874638094,149.41140070667964,152.46595764160156,4813524.0
2015-12-03,151.02598155368835,151.81143117994503,149.36778937596335,149.8259735107422,5809665.0
2015-12-04,148.93141941523467,149.12777662372827,146.1823147737482,146.59686279296875,14148517.0
2015-12-07,146.18232582469247,146.5750506436261,135.5131926682826,136.82229614257812,52829599.0
2015-12-08,135.70953284920947,138.85136188277303,135.53498852049864,137.3459014892578,19736148.0
2015-12-09,139.41868773900555,139.41868773900555,137.564127698387,138.5023193359375,15655011.0
2015-12-10,138.5459429740346,140.40049247562487,138.32776251012848,140.18231201171875,8649047.0
2015-12-11,140.0731964111328,140.70592485142305,137.62955482295968,140.0731964111328,9358275.0
2015-12-14,139.63684486762443,140.6841213856461,138.39320076114302,139.68048095703125,7573029.0
2015-12-15,139.6368379102425,141.33865568457372,138.7641057933318,140.9241180419922,10478148.0
2015-12-16,140.9459392389312,141.66593990699965,138.8077500935041,139.3095703125,8099047.0
2015-12-17,139.5059375275401,140.40048255246037,138.02228973332146,139.8550262451172,9018268.0
