Date,Open,High,Low,Close,Volume
2013-02-05,12.227359172136323,12.292237596360227,12.047406179157202,12.126017570495605,489500.0
2013-02-06,12.261456299657425,12.269506940308279,12.066348621539072,12.121755599975586,1480400.0
2013-02-07,12.09523648017304,12.205576234302091,11.895867279130673,11.948905944824219,3120800.0
2013-02-08,11.88639586108666,11.933752199825458,11.772741190061765,11.848036766052246,834600.0
2013-02-11,11.931856066839938,11.933751078939007,11.706440854992465,11.790261268615723,1078500.0
2013-02-12,11.754270603516423,11.843774247802157,11.701705243565947,11.762795448303223,684100.0
2013-02-13,12.015205414497157,12.217889551334771,11.801155719185301,11.928070068359375,10469500.0
2013-02-14,11.981106376257472,12.293656914542662,11.933750945742153,12.236356735229492,9614300.0
2013-02-15,12.198472473494778,12.219308574949416,12.085291110014055,12.211257934570312,6106500.0
2013-02-18,12.217886937842767,12.217886937842767,12.00099567349514,12.105179786682129,426600.0
2013-02-19,12.165797098820834,12.293658037436638,11.98347578429355,12.037935256958008,9132100.0
2013-02-20,12.170059371180363,12.357116421413586,12.047407450549299,12.171480178833008,929500.0
2013-02-21,12.046932855534525,12.189475175437424,11.887342650846364,11.97921371459961,969400.0
2013-02-22,11.86887283447989,11.980633387647975,11.703126113608194,11.735328674316406,1286200.0
2013-02-25,11.943221168986575,12.329647360778477,11.781263577702788,12.185685157775879,4446000.0
2013-02-26,12.185687255764726,12.388371382080342,11.985370540020082,12.117020606994629,1971200.0
2013-02-27,12.19847446718586,12.492555475185803,12.06445607709985,12.417733192443848,1375800.0
2013-02-28,12.492554542389744,12.590582139901606,11.992947815844024,12.135963439941406,1267000.0
2013-03-01,12.311652775497732,12.311652775497732,12.028463171348873,12.144959449768066,1813400.0
2013-03-04,12.161059921589404,12.161059921589404,11.813465218351055,11.907230377197266,923300.0
2013-03-05,11.999576731489759,12.1705324839847,11.905337359378219,12.043617248535156,2678700.0
2013-03-06,12.112756437867635,12.112756437867635,11.78789374018845,11.82293701171875,1307700.0
2013-03-07,11.838090378122555,11.97921186867284,11.820569194584014,11.917649269104004,1757600.0
2013-03-08,12.027516952742719,12.265244337810943,11.971636673689288,12.168164253234863,2134900.0
2013-03-11,12.075819625981584,12.123175962026986,12.028936591355011,12.112283706665039,2084800.0
2013-03-12,12.207944446646746,12.207944446646746,11.924281504245249,11.956009864807129,1110500.0
2013-03-13,12.110861519236625,12.112282326578207,11.826725341832963,11.863662719726562,2765300.0
2013-03-14,12.018519293504951,12.028464043405203,11.7637431109333,11.994841575622559,866800.0
2013-03-15,12.03320111514186,12.45467068272566,11.933753605002954,12.303131103515625,3697300.0
2013-03-18,12.215995075724273,12.290818258164867,12.047407619365991,12.155853271484375,4936100.0
2013-03-19,12.16911303682758,12.16911303682758,11.83904035331979,11.87218952178955,696500.0
2013-03-20,11.82577918390743,11.982054460592419,11.801153961422312,11.830514907836914,456600.0
2013-03-21,11.911967378727445,11.9692684658221,11.606994154878919,11.706915855407715,3597200.0
2013-03-22,11.838564063878907,11.839037365238418,11.197835058181255,11.45734691619873,1095800.0
2013-03-25,11.507072891304391,11.507072891304391,11.033984606169218,11.12206745147705,6047100.0
2013-03-26,11.034459431825354,11.098863659479939,10.465711833165232,10.764055252075195,4395700.0
2013-03-28,10.757899348570458,11.256086216487033,10.48039292069027,10.873922348022461,8527900.0
2013-04-01,10.951110421682413,11.223408663736535,10.951110421682413,11.110700607299805,795600.0
2013-04-02,11.081341148962396,11.356006838096397,11.081341148962396,11.200204849243164,3924700.0
2013-04-03,11.138642223372042,11.507546387627157,11.138642223372042,11.430830001831055,9007800.0
2013-04-04,11.479131159456603,11.479131159456603,11.176052075087137,11.319540977478027,3184600.0
2013-04-05,11.186471964009767,11.374949819953027,11.03872061511662,11.107860565185547,4290700.0
2013-04-08,11.141956394263428,11.270291534455316,11.001782395648272,11.105965614318848,735200.0
2013-04-09,11.11022875079106,11.24377292501023,10.65513585004259,10.768317222595215,973700.0
2013-04-10,10.664607503674146,10.832248354292917,10.56515909747377,10.64329719543457,1314400.0
2013-04-11,10.607778167827506,10.630509280402848,10.46571006910204,10.519696235656738,1772600.0
2013-04-12,10.418354827849642,10.608252581881802,10.418354827849642,10.603043556213379,805700.0
2013-04-15,10.794363491639517,10.794363491639517,10.418355282014499,10.547637939453125,4143700.0
2013-04-16,10.389942027244699,10.74795394859593,10.389942027244699,10.648033142089844,3850800.0
2013-04-17,10.484651304970194,10.901385930152859,10.484651304970194,10.850714683532715,1520200.0
2013-04-18,10.626720272799151,11.222933664326623,10.626720272799151,11.095072746276855,1469900.0
2013-04-22,11.033983845033548,11.649614407077532,10.621985798941594,11.574317932128906,7438300.0
2013-04-23,11.506599915232918,11.829568550667021,11.487657017675211,11.73627758026123,739300.0
2013-04-25,11.839037360164406,12.341012291326253,11.782209583406994,12.22262191772461,2725100.0
2013-04-26,12.284188381974268,12.357116551767454,11.901550334802621,11.944170951843262,788400.0
2013-04-29,11.94417173942979,12.123178162154563,11.365479357661062,11.514177322387695,7275400.0
2013-04-30,11.73911685977457,11.744325884993163,11.512755042364118,11.614096641540527,597400.0
2013-05-02,11.658136138321167,12.074869829324,11.658136138321167,12.010465621948242,1446000.0
2013-05-03,11.981107652697315,12.04693268363315,11.696971426346417,11.766111373901367,974300.0
2013-05-06,11.749061217816264,12.02846259066965,11.744325494162332,11.934224128723145,24875000.0
2013-05-07,11.981108053310987,12.21788885201869,11.981108053310987,12.135963439941406,5333200.0
2013-05-08,12.30029038395623,13.070301344564761,12.174322634607936,12.900766372680664,9050500.0
2013-05-09,12.549380811495906,13.269194569160979,12.549380811495906,13.165010452270508,12789700.0
2013-05-10,13.0229420019235,13.4207337571511,13.0229420019235,13.25451374053955,2103100.0
2013-05-13,13.428784195647863,13.428784195647863,12.998316585874191,13.058459281921387,2168800.0
2013-05-14,12.950016594693764,13.249307529079172,12.947174979243103,13.073616027832031,1072000.0
2013-05-15,12.977480322397472,13.733284869722368,12.966114765778176,13.270615577697754,15733300.0
2013-05-16,13.629101854723757,14.112133953528668,13.440624016535734,13.956806182861328,10179800.0
2013-05-17,14.055307336339272,14.442680167431586,13.970066110467744,14.294455528259277,12353600.0
2013-05-20,14.481513715231056,15.058311940062888,14.254204363643668,14.975438117980957,17414800.0
2013-05-21,14.90771723489863,15.106613120129676,13.875352921234967,14.134864807128906,6089600.0
2013-05-22,14.178431676871082,14.302977680356467,13.366273625583451,13.67929744720459,5223200.0
2013-05-23,13.43020634144496,13.57985178952788,13.146542521767925,13.498398780822754,2003700.0
2013-05-24,13.970064937955444,13.970064937955444,13.278665547466003,13.65609359741211,4259600.0
2013-05-27,13.733285835249943,13.920816177782324,13.4775621482074,13.786324501037598,1330400.0
2013-05-28,13.82799779782014,14.061936960823315,13.82799779782014,13.968645095825195,3628900.0
2013-05-29,13.846939883776598,14.100768547134136,13.846939883776598,14.03683853149414,1948200.0
2013-05-30,14.012686294712301,14.063830848021148,13.8275233751451,13.929813385009766,1337600.0
2013-05-31,13.790114687425381,13.998481148612143,13.790114687425381,13.944969177246094,1738800.0
2013-06-03,13.922708721547536,14.064777721681379,13.846938949441594,13.99753189086914,820900.0
2013-06-04,13.99800687073695,14.522239710499363,13.626261099502138,13.80668830871582,1174600.0
2013-06-05,13.874879495829308,13.968644659318269,13.68924327772284,13.894295692443848,750800.0
2013-06-06,13.968171494539277,13.968171494539277,13.609212117350106,13.774484634399414,579100.0
2013-06-07,13.780168105404284,14.301559297053172,13.694926881135238,14.238574981689453,2595100.0
2013-06-10,13.55333188170707,14.42184358606725,13.55333188170707,14.146703720092773,1446200.0
2013-06-11,14.159491143300462,14.302033461518517,14.021684549299458,14.158544540405273,30911000.0
2013-06-12,14.029261419388753,14.18601000176737,13.734232946187284,13.793901443481445,1548400.0
2013-06-13,13.827997415097995,13.827997415097995,13.459566592499781,13.61584186553955,967200.0
2013-06-14,13.59169050521183,13.723340561766776,13.543860866889515,13.635257720947266,1840900.0
2013-06-17,13.685930102442635,13.912292851446386,13.543861983294143,13.61963176727295,2082300.0
2013-06-18,13.638573307431566,13.970066778734246,13.57701069871669,13.632417678833008,1707000.0
2013-06-19,13.723341034900965,13.958701016714393,13.497452501442481,13.540546417236328,4659300.0
2013-06-20,13.542912323272505,13.676456478552984,13.404159142949567,13.468090057373047,639600.0
2013-06-21,13.448201109165844,13.448201109165844,13.155540059585404,13.236518859863281,1366700.0
2013-06-24,13.024363126263795,13.144647619842134,12.596737114475909,12.705656051635742,1516200.0
2013-06-25,12.878032543451425,13.399897017225992,12.343381705859816,13.037149429321289,5565900.0
2013-06-26,13.070298598854059,13.353961496989614,12.702814383763837,13.014891624450684,1682100.0
2013-06-27,13.16501058244136,13.354435922934472,12.705656209213577,12.771954536437988,2527700.0
2013-06-28,13.03004560457947,13.466669767604516,12.754906643559636,13.115286827087402,3904700.0
2013-07-01,13.259725274204555,13.685930548797423,13.136599145411575,13.629103660583496,1891200.0
2013-07-02,13.690663138859748,13.875351838140928,13.057984753932699,13.438255310058594,19540100.0
2013-07-03,13.274405598840511,13.49697923110758,13.248359565684847,13.427839279174805,1118800.0
2013-07-04,13.546059975851604,13.546059975851604,13.353173942784442,13.478095054626465,564600.0
2013-07-05,13.49723915613209,13.543665886995077,13.317275322263654,13.52978515625,841500.0
2013-07-08,13.591047672827852,13.591047672827852,13.221069872012029,13.278505325317383,1300200.0
2013-07-09,13.258404901520311,13.454641280879565,13.25792653894351,13.32589054107666,906500.0
2013-07-10,13.382367555104079,13.48575137850275,13.317753920725144,13.352693557739258,1248600.0
2013-07-11,13.40151350850559,13.880138990952217,13.40151350850559,13.873916625976562,16486200.0
2013-07-12,13.61210926783755,13.841370922657559,13.61210926783755,13.795422554016113,10005400.0
2013-07-15,13.660450563672498,14.222835160717699,13.660450563672498,14.178322792053223,1700800.0
2013-07-16,13.870087983030649,14.001231446345189,13.535529053615571,13.5934419631958,13070400.0
2013-07-17,13.62407547374503,13.92704514980156,13.401514534338732,13.502983093261719,2566100.0
2013-07-18,13.372796657328937,13.784893239937656,12.942512254690369,13.157893180847168,9591100.0
2013-07-19,13.162202005108618,13.257927475762616,12.597423736642673,12.68692684173584,3848700.0
2013-07-22,12.603166603734808,13.162200818867667,12.603166603734808,12.836256980895996,5029400.0
2013-07-23,12.75058369318737,13.141142114263209,11.761743365893567,12.983675003051758,12903200.0
2013-07-24,12.875027774386526,12.970753254470553,12.487341314567304,12.570143699645996,4370100.0
2013-07-25,12.816155165548441,12.816155165548441,12.329392939098032,12.469151496887207,1527100.0
2013-07-26,12.396876882140301,12.559131239713013,11.870867999211113,12.001053810119629,2433500.0
2013-07-29,12.001055077446786,12.09007981167139,11.534874324352998,11.587522506713867,2254500.0
2013-07-30,11.478395896024443,11.869910987336933,11.010299891596858,11.29460334777832,3023900.0
2013-07-31,11.10793988248162,11.10793988248162,10.623570415144794,10.950471878051758,4140400.0
2013-08-01,10.962916213913385,11.247219664265772,10.725517852969128,10.815499305725098,2036400.0
2013-08-02,10.818371891991127,10.894951894773426,10.185150412007657,10.554170608520508,3364200.0
2013-08-05,10.55416906993248,10.909787759761574,10.114312024160876,10.241626739501953,3246800.0
2013-08-06,10.204772341777057,10.204772341777057,9.668234011113476,9.763480186462402,3863500.0
2013-08-07,9.668237060720802,9.907549850214824,9.667757785152853,9.726629257202148,2757600.0
2013-08-08,9.763959696426872,10.194722449684328,9.753908605076777,10.077938079833984,3139700.0
2013-08-12,10.24210660420598,11.00838590817405,10.195201512218537,10.839430809020996,33790500.0
2013-08-13,10.893037376256812,12.156608317046254,10.730783006989501,11.908201217651367,3243900.0
2013-08-14,12.099652649815145,12.205428290965024,11.547797521282723,11.702393531799316,1522900.0
2013-08-16,11.545403948868323,11.774187239888903,10.960523541498047,11.010300636291504,22749100.0
2013-08-19,10.916012061668178,11.247699933080579,10.424464351730963,10.69249439239502,24759600.0
2013-08-20,10.692494382888462,11.25727265275061,9.813259337896346,11.060078620910645,4851800.0
2013-08-21,11.24769999375805,11.486055121447352,10.338311666205573,10.530240058898926,1191600.0
2013-08-22,10.223438428238978,10.85474542250324,10.223438428238978,10.489075660705566,953200.0
2013-08-23,10.769074282906397,10.989241585606617,10.530719159183434,10.890645027160645,2048400.0
2013-08-26,10.816936581294852,10.996899508020325,10.635058378407871,10.73126220703125,1499500.0
2013-08-27,10.935635090485482,10.935635090485482,9.874043546822996,9.980777740478516,4746200.0
2013-08-28,9.917118740587213,9.917118740587213,9.333196035233966,9.421741485595703,5883700.0
2013-08-29,9.696953119458119,9.741943852491566,9.240344148168377,9.648612022399902,6455000.0
2013-08-30,9.381059065749325,9.897974518713799,9.381059065749325,9.829051971435547,3606100.0
2013-09-02,9.907547408884982,10.098997410723621,9.428442672385724,9.685464859008789,9272400.0
2013-09-03,9.802251168847016,9.802251168847016,9.438495636698821,9.58112621307373,2643900.0
2013-09-04,9.488273078598374,9.657706575336157,9.381061417605876,9.4365816116333,2582900.0
2013-09-05,9.649087086719774,10.366546757001045,9.57442146558774,10.209078788757324,9344200.0
2013-09-06,10.261731139253143,10.673348455041163,10.243064043343896,10.486684799194336,3046800.0
2013-09-10,10.816936865089598,11.056249623552175,10.625486840900683,10.982062339782715,4042000.0
2013-09-11,10.922233226955074,11.199835966790802,10.922233226955074,11.154845237731934,2183600.0
2013-09-12,11.190262942541208,11.247698399878637,10.625485662068877,10.777688026428223,1185900.0
2013-09-13,10.83608231286007,11.052900179388729,10.649418637854499,10.965789794921875,2134700.0
2013-09-16,11.050984170121112,11.184998721794965,10.816936154354847,10.92319107055664,1756200.0
2013-09-17,10.950949619996699,12.86545137203781,10.911224533908486,11.291730880737305,2883700.0
2013-09-18,11.409475563858253,11.939792579106117,11.22520461728503,11.696172714233398,3788700.0
2013-09-19,11.869432136386301,12.204948670716925,11.545881055426246,11.923517227172852,12981900.0
2013-09-20,12.203990222977916,12.626137816735376,11.592786287536855,12.37581729888916,6894800.0
2013-09-23,12.205429998626082,12.31264256829907,11.774188819652514,11.96994686126709,1452700.0
2013-09-24,11.850767442973346,11.850767442973346,11.248656843863063,11.30848503112793,3275100.0
2013-09-25,11.287903801782992,11.525302192436714,11.152931605757804,11.400381088256836,1525200.0
2013-09-26,11.44872067777894,11.487968314813932,11.151972500281799,11.208450317382812,3671200.0
2013-09-27,11.37214019365991,11.392242373846425,11.057204211593387,11.271628379821777,2054000.0
2013-09-30,11.391287576327334,11.391287576327334,11.057206968692544,11.156761169433594,378300.0
2013-10-01,11.075871656934215,11.244825830963414,10.924146749877796,11.061034202575684,1747100.0
2013-10-03,11.058162267868967,11.630597888144676,11.058162267868967,11.532958984375,1181000.0
2013-10-04,11.486053998840227,12.109224402050808,11.486053998840227,11.94697093963623,4035000.0
2013-10-07,11.831621034868105,12.204470859528739,11.831621034868105,12.071413040161133,2854800.0
2013-10-08,12.20064226270697,12.432775922615955,12.157087532038974,12.359067916870117,4492300.0
2013-10-09,12.34853774464746,12.34853774464746,12.204950457370096,12.27004337310791,2380400.0
2013-10-10,12.214523749843133,12.32556504082457,12.015415354001348,12.096781730651855,1478300.0
2013-10-11,12.193941221336042,12.243239953363888,12.049875577446654,12.069977760314941,1585000.0
2013-10-14,12.243240560608305,12.44091294818968,12.099653272168661,12.4011869430542,1311000.0
2013-10-15,12.397358075199987,12.46340862880802,11.985739847435468,12.223616600036621,12420300.0
2013-10-17,12.072850200758532,12.271479310904573,12.061363108286521,12.229360580444336,1484100.0
2013-10-18,12.188198976170868,12.368161909310567,12.157088061664508,12.23797607421875,1784300.0
2013-10-21,12.238453862373783,12.423203151604662,12.237017861721727,12.342794418334961,1404000.0
2013-10-22,12.271957961071434,12.463408898154224,12.243240685671305,12.405973434448242,5666300.0
2013-10-23,12.404058736061408,12.51127038154208,12.253291446698514,12.303546905517578,815000.0
2013-10-24,12.061363194154314,12.395443777587293,12.061363194154314,12.20399284362793,748200.0
2013-10-25,12.128369528752753,12.526586271856242,12.042216797761661,12.308332443237305,1253300.0
2013-10-28,12.348538647591736,12.587851419156738,12.158524613705467,12.19920825958252,361500.0
2013-10-29,12.204950076131238,12.539988286520643,11.975210058501425,12.343751907348633,7361200.0
2013-10-30,12.410759035685903,12.785043969685459,12.350930849754448,12.59981632232666,6425400.0
2013-10-31,12.715165462674463,13.055946779263259,12.448092154275962,12.952085494995117,5754900.0
2013-11-01,12.92336639959064,13.162200778450998,12.687404021937736,13.088971138000488,3801400.0
2013-11-05,13.066476564573927,13.096630754320639,12.779301977761465,12.83769416809082,5190100.0
2013-11-06,12.9228892664139,13.296217507200815,12.77882269754321,13.14497184753418,1766300.0
2013-11-07,13.066956362548982,13.621682649310403,13.066477087012366,13.490060806274414,3720400.0
2013-11-08,13.497237935884653,13.621679748428011,13.115294669488572,13.35556411743164,2306700.0
2013-11-11,13.44698331310154,13.59296423904661,13.353651485144713,13.513033866882324,2795700.0
2013-11-12,13.513032637018268,13.734635912923043,13.440281361962537,13.509203910827637,1466900.0
2013-11-13,13.40199209805691,13.537443564684617,13.257926453479572,13.411564826965332,2547000.0
2013-11-14,13.505374383027219,13.86099312049654,13.413956925906774,13.640347480773926,4241200.0
2013-11-18,13.707832691876213,13.966290874881071,13.500109237818128,13.653748512268066,2769900.0
2013-11-19,13.66093000779613,13.830363491941585,13.564247809863458,13.76335620880127,792400.0
2013-11-20,13.733679218142509,13.830361401461523,13.614022851817749,13.668107032775879,860100.0
2013-11-21,13.698261201686023,13.76526847461566,13.278984644611032,13.352693557739258,1056600.0
2013-11-22,13.40103539471678,13.40103539471678,13.066475548196726,13.194747924804688,2478300.0
2013-11-25,13.146406478113732,13.545101617030658,13.076048834624528,13.389070510864258,5152300.0
2013-11-26,13.257445216275482,13.49723720154897,13.067431231378922,13.17033576965332,11043600.0
2013-11-27,13.5455809401048,13.5455809401048,13.21102107814561,13.301003456115723,2541600.0
2013-11-28,13.337859755496945,13.401038319535175,13.162203884317396,13.301484107971191,7001500.0
2013-11-29,13.171773201410753,13.543186121983847,13.171773201410753,13.502503395080566,2392300.0
2013-12-02,13.487666023134645,13.678637667875977,13.31631819813393,13.46086311340332,6870300.0
2013-12-03,13.572383608752864,14.25155258664971,13.450333593791198,14.070632934570312,7449700.0
2013-12-04,13.975864304538785,14.195553223376441,13.7107053810908,13.979214668273926,15143500.0
2013-12-05,14.155827327783744,14.310901698795508,13.78441348713363,13.901677131652832,2905600.0
2013-12-06,13.927523074125004,14.358764179484227,13.88731779679469,14.251551628112793,2121800.0
2013-12-09,14.406628338479516,14.540164537252833,14.018462647279204,14.328612327575684,3021000.0
2013-12-10,14.406628273292188,14.406628273292188,14.258732980938122,14.364508628845215,1905700.0
2013-12-11,14.358285455751652,14.387481090318461,14.180715271103745,14.289362907409668,1004000.0
2013-12-12,14.21565488820561,14.406626527061155,13.975863795687726,14.325260162353516,2301900.0
2013-12-13,14.170187292928095,14.339141491943424,14.119452557930138,14.18215274810791,6503000.0
2013-12-16,13.91125113113844,14.318561372325929,13.91125113113844,14.198904991149902,2256200.0
2013-12-17,14.167314296484069,14.263038844104889,14.136681747437112,14.165878295898438,2986500.0
2013-12-18,14.01271731822405,14.396574945940868,13.894975320324566,14.314250946044922,2985300.0
2013-12-19,14.173057322557726,14.402797331307378,14.039999499022295,14.185502052307129,2173000.0
2013-12-20,14.148649081753208,14.35876528606401,14.071589797761588,14.308509826660156,2325700.0
2013-12-23,14.425772972342314,14.933116684058481,14.358287328640143,14.887646675109863,3719100.0
2013-12-24,15.024052352149877,15.076701442969398,14.617699818761313,14.663168907165527,6834200.0
2013-12-26,14.818244829968592,14.818244829968592,14.464062074580553,14.536334991455078,1061300.0
2013-12-27,14.31090337210565,14.739751809389832,14.31090337210565,14.597121238708496,1037400.0
2013-12-30,14.83738815265507,15.124085227296217,14.78952542764604,14.894344329833984,2908800.0
2013-12-31,14.851269767395811,15.210718154554472,14.851269767395811,15.136530876159668,2568000.0
2014-01-01,14.933115030970251,15.459602317709487,14.933115030970251,15.03171157836914,1199500.0
2014-01-02,15.033625876911804,15.12504333399695,14.921627875258334,15.0211820602417,697300.0
2014-01-03,15.046069530274558,15.354304791634643,14.728740816564326,14.890037536621094,5128200.0
2014-01-06,15.039850574996798,15.124567317885933,14.64689850088024,14.851271629333496,4769600.0
2014-01-07,14.887644852102213,15.04702721939746,14.79239866950653,14.876157760620117,2253900.0
2014-01-08,14.94029543464177,14.94029543464177,14.789528142702462,14.88956069946289,1756800.0
2014-01-09,14.800056525301482,14.912054522264329,14.712946160636518,14.840739250183105,3188200.0
2014-01-10,14.931201191550834,14.97619283724158,14.829254270659211,14.93838119506836,2183900.0
2014-01-13,14.943166774809656,15.04607132839992,14.886688952269111,14.989593505859375,1445600.0
2014-01-14,15.028362750224575,15.028362750224575,14.838348725932974,14.86658763885498,366000.0
2014-01-15,14.875680372612452,15.026926021978596,14.665084898851607,14.884295463562012,6362600.0
2014-01-16,14.885251848929906,15.354305489137584,14.8259020295299,15.16333293914795,3605500.0
2014-01-17,15.009694548541075,15.162854547949763,14.693801821534256,15.064736366271973,1908300.0
2014-01-20,15.124565399444064,15.258579950017404,14.847441019228155,15.024053573608398,900000.0
2014-01-21,15.028840711804527,15.316016198100044,15.007781803004773,15.285862922668457,1141400.0
2014-01-22,15.325588160386898,15.411740893254807,14.982413229517157,15.06234359741211,1061800.0
2014-01-23,15.172429133531278,15.172429133531278,14.83834854722898,15.070481300354004,693400.0
2014-01-24,15.171471030840808,15.171471030840808,14.687102442602376,14.842655181884766,1734000.0
2014-01-27,14.789528262134704,14.789528262134704,14.090735446954527,14.279791831970215,1689900.0
2014-01-28,14.1371615039382,14.818244828395045,14.119452046653691,14.700982093811035,2383200.0
2014-01-29,14.789527124277114,14.920192223347513,14.322388736926932,14.47554874420166,413100.0
2014-01-30,14.224272522505546,14.443004747378243,14.215179068031603,14.343450546264648,5068000.0
2014-01-31,14.364030456112049,14.885253988013645,14.358765728713019,14.656949043273926,734800.0
2014-02-03,14.779953931354008,14.779953931354008,14.186937740806409,14.286012649536133,983900.0
2014-02-04,14.481770995200266,14.591376272891099,14.11945152491322,14.179758071899414,515900.0
2014-02-05,14.257293607270885,14.454487588059845,14.124235803181422,14.208474159240723,497800.0
2014-02-06,14.502350847273751,14.502350847273751,14.128544303098591,14.197466850280762,1315400.0
2014-02-07,14.358287860260873,14.368338952797416,14.167794551784699,14.300374031066895,305600.0
2014-02-10,14.377909484720659,14.549735669727923,14.148647841923628,14.222355842590332,329100.0
2014-02-11,14.348712581389591,14.35876367214062,13.975863672712448,14.02946949005127,168200.0
2014-02-12,14.167314233146525,14.310901510388646,14.073982411648581,14.185502052307129,1193600.0
2014-02-13,14.044306977566421,14.348234252215478,14.044306977566421,14.188372611999512,838600.0
2014-02-14,14.188852713233043,14.310901810154808,13.985436334489219,14.12328052520752,310700.0
2014-02-17,14.119930994689051,14.477464128709245,14.119930994689051,14.39561939239502,1506000.0
2014-02-18,14.846962211185183,15.105419488754313,14.416199473299544,14.90870475769043,8535600.0
2014-02-19,14.847440181663016,14.847440181663016,14.691886543773208,14.743578910827637,745300.0
2014-02-20,14.78952794633358,14.816330857805896,14.293672258284314,14.476507186889648,791000.0
2014-02-21,14.407583916972342,14.741664481523205,14.368815552360545,14.642589569091797,1091000.0
2014-02-24,14.64306822973801,14.837390245129233,14.515275128490996,14.61052131652832,586100.0
2014-02-25,14.473635997402079,14.89482697735009,14.473635997402079,14.86945915222168,5958500.0
2014-02-26,14.93311508677857,14.980976903638725,14.602863255590783,14.81728744506836,892600.0
2014-02-28,14.885253161455507,15.172428642664446,14.836912066522194,15.04319953918457,1607100.0
2014-03-03,15.114515806022395,15.25858146216586,14.981457967392254,15.210240364074707,15068400.0
2014-03-04,15.047985208123595,15.220289758559703,15.047985208123595,15.173384666442871,881900.0
2014-03-05,15.172428882448546,15.28538453090694,14.837390663592247,14.910141944885254,1832600.0
2014-03-06,14.953215919375502,15.766401150729186,14.942685553775934,15.473002433776855,5313300.0
2014-03-07,15.507944555623526,15.746778931685617,15.187743811913554,15.667326927185059,4682400.0
2014-03-10,15.667326250126356,16.033952794805753,15.533309880737544,16.006193161010742,6902500.0
2014-03-11,15.9932706268328,16.398188098544814,15.977953895970787,16.222532272338867,3036400.0
2014-03-12,16.234978365857966,16.357506759392862,16.129681982607572,16.184722900390625,944800.0
2014-03-13,16.512575437570916,16.512575437570916,15.603186494742648,15.766399383544922,1025600.0
2014-03-14,15.794639507319356,15.986090413490114,15.655837691636114,15.850160598754883,1189300.0
2014-03-18,15.794644086819423,16.08181870352783,15.70896969930607,15.988008499145508,1363000.0
2014-03-19,15.797989487462607,16.09090801569614,15.75443476339876,15.97843074798584,3110500.0
2014-03-20,15.986094480035996,16.012897394620694,15.794643525163906,15.813310623168945,7044100.0
2014-03-21,15.823836490341542,16.08947376272631,15.823358127805527,16.01767921447754,1993000.0
2014-03-24,16.120108314529066,16.233063971050765,15.79464280164242,15.86117172241211,1076900.0
2014-03-25,15.823835067116251,16.127761398969778,15.801339249268423,15.894192695617676,7825700.0
2014-03-26,16.127285271764446,16.12776363432374,15.842502529214034,15.889887809753418,5335600.0
2014-03-27,15.890844814197486,16.319214841951123,15.794640989561088,16.253164291381836,3692300.0
2014-03-28,16.099525848804337,17.467914832280318,16.099525848804337,17.208499908447266,8717000.0
2014-03-31,17.230516130035383,17.374103399290107,16.89547795123357,17.144363403320312,2686500.0
2014-04-01,17.13479271307598,17.219031999684518,16.56331374327946,17.014657974243164,4765300.0
2014-04-02,17.2305179276621,17.2305179276621,16.66621805654942,16.766250610351562,2669800.0
2014-04-03,16.446051307253985,16.799754802379336,15.905682328083646,16.711210250854492,4806800.0
2014-04-04,16.675311455513132,16.971580373269262,16.532202542162647,16.832300186157227,1402100.0
2014-04-07,16.88494974655604,17.132878491911704,16.847617382435534,16.923240661621094,918400.0
2014-04-09,16.89547707094418,17.161114326840202,16.72365181480892,16.811717987060547,4270800.0
2014-04-10,16.694937808779333,17.383679570578312,16.694937808779333,17.097461700439453,16494400.0
2014-04-11,17.134794439022766,17.278381739817306,16.847619837433687,16.870594024658203,1397600.0
2014-04-15,16.905050142183217,17.033800865633896,16.71359923871892,16.82607650756836,1833200.0
2014-04-16,16.886382517540863,17.134789591383115,16.819375251181352,16.96918487548828,9339800.0
2014-04-17,17.03906477250559,17.120432045957752,16.84761569380317,16.91653823852539,8537600.0
2014-04-21,16.87633627767882,17.2295632667053,16.818901722266126,16.93329429626465,7016100.0
2014-04-22,17.000772870583553,17.1156419336125,16.794007096482783,16.89691162109375,16532900.0
2014-04-23,16.90553197887881,17.71871738448338,16.905053616264453,17.486583709716797,5004800.0
2014-04-24,17.486583709716797,17.486583709716797,17.486583709716797,17.486583709716797,0.0
2014-04-25,17.693348060366276,17.693348060366276,17.10224528727339,17.35495948791504,2266400.0
2014-04-28,17.606716664701977,17.80486831558435,17.24966282887246,17.77423667907715,1900500.0
2014-04-29,17.625862125121802,17.98578796221659,17.483709933196142,17.925003051757812,2954900.0
2014-04-30,17.89102304352409,18.091088166978444,17.49855025014323,17.89963722229004,4711000.0
2014-05-02,18.168622240341175,18.168622240341175,17.90059314806006,17.975257873535156,855800.0
2014-05-05,17.948455810779315,18.01306944834113,17.793858887066534,17.978609085083008,642400.0
2014-05-06,17.71871566940256,18.09108623821424,17.71871566940256,17.987703323364258,8320400.0
2014-05-07,17.807741494703496,18.05183970358717,17.807741494703496,18.033172607421875,8936300.0
2014-05-08,17.86469629753165,18.09252103138496,17.86469629753165,18.082469940185547,955700.0
2014-05-09,18.078643951434227,18.235632708103275,18.013551942967343,18.204044342041016,2512600.0
2014-05-12,18.157614519679406,18.39788397889695,17.737860509875816,18.188724517822266,9285600.0
2014-05-13,18.36007406573869,18.36007406573869,17.528223461771987,17.994882583618164,5057700.0
