Date,Open,High,Low,Close,Volume
2019-03-22,59.362873960193205,59.362873960193205,58.48162640231331,58.68983459472656,2497464.0
2019-03-25,58.98520200153165,58.98520200153165,57.05808581583165,57.21303176879883,1313712.0
2019-03-26,57.232396261456365,57.59555043097174,56.85471964886373,57.246925354003906,1401120.0
2019-03-27,57.24692288452971,59.76959880805808,57.23239379260892,59.30476760864258,4886145.0
2019-03-28,59.65339310374306,60.02622888860085,58.78183376732646,59.13045883178711,1434339.0
2019-04-01,59.367714428367606,60.4668451505423,59.367714428367606,59.6485481262207,1007469.0
2019-04-02,59.939078508372525,59.939078508372525,59.26603905242362,59.39677429199219,683001.0
2019-04-03,59.832550397626555,59.832550397626555,58.87867726171987,58.98035430908203,1282923.0
2019-04-04,58.97551629520402,59.16919542012338,58.78183717028466,58.859310150146484,868680.0
2019-04-05,59.072358084730155,59.76960159158975,58.73341463531663,59.17888259887695,1713600.0
2019-04-08,59.94392024418552,61.08663176776794,59.2757215924935,59.95844268798828,2097108.0
2019-04-09,59.958435475192765,60.36032278078249,59.178878233045864,60.22958755493164,1126620.0
2019-04-10,60.52495240199208,60.79610449090492,60.16180489520418,60.35548400878906,947583.0
2019-04-11,60.428117988210296,60.86389766925636,60.3409567324249,60.56853485107422,877239.0
2019-04-12,60.786427540905784,60.82516070681581,60.23444169223233,60.45233154296875,1180035.0
2019-04-15,60.55400188781457,60.71862946126533,60.040749261918144,60.22958755493164,494667.0
2019-04-16,60.51527284903713,60.79126576159769,60.15211868032459,60.48622131347656,644238.0
2019-04-18,60.56854184862988,60.67022555914699,60.06497076040259,60.379703521728516,1214055.0
2019-04-22,60.573375703536406,60.573375703536406,59.5565586636122,59.788970947265625,792729.0
2019-04-23,59.88581634394037,59.98265258303477,59.58077188411371,59.745399475097656,556443.0
2019-04-24,59.84707627074842,59.9390783443826,59.53719099772341,59.82771301269531,940779.0
2019-04-25,59.85191887528823,60.05044547203388,59.5614035010982,59.701820373535156,372726.0
2019-04-26,59.79866009553838,60.045601475248546,59.69213558082376,59.890655517578125,649638.0
2019-04-30,59.75023669888561,60.18601637229811,59.59529074628157,60.108543395996094,798462.0
2019-05-02,60.29254071825588,62.44238754449575,60.089173324836786,60.98494338989258,2774376.0
2019-05-03,61.43524699869976,61.628926097935526,60.849362237699204,61.38682556152344,2244051.0
2019-05-06,61.49819804534731,62.18575992519434,61.20283522350878,61.55630111694336,914229.0
2019-05-07,62.050186065474875,62.752277062741285,61.49335940179703,61.701560974121094,1238553.0
2019-05-08,60.04074621413281,60.38937124888159,59.1691869519956,59.542022705078125,3166452.0
2019-05-09,59.55655483519873,59.847070171090614,59.15950834352009,59.33866500854492,711621.0
2019-05-10,59.55170585210202,59.93907070585631,58.796359348587835,59.052982330322266,670194.0
2019-05-13,58.96583373245957,59.0723582468988,57.735967651489695,57.963539123535156,1115712.0
2019-05-14,58.00711946027986,58.10395569598383,57.44544535510384,58.041011810302734,672084.0
2019-05-15,58.20079284132762,58.63657248269407,57.72627338992392,57.818275451660156,766647.0
2019-05-16,58.07974753957508,58.10395826193783,57.522920873643734,57.66817855834961,708975.0
2019-05-17,57.71660009969715,57.944171581029096,57.03871982081727,57.22755813598633,1230471.0
2019-05-20,58.684998011652716,59.37740068253996,57.37765899641395,57.73112487792969,1962144.0
2019-05-21,57.731126903975614,58.636578628287644,57.581021760920876,58.30732345581055,1159983.0
2019-05-22,58.58332200491676,58.588162819776905,58.10396164328523,58.52037811279297,512496.0
2019-05-23,58.58815264644833,58.62204499405518,57.91027244696223,58.11363983154297,675099.0
2019-05-24,58.20080043025553,58.50584488909354,57.61976304916075,58.25890350341797,649197.0
2019-05-27,58.491321081509795,59.53718967298465,58.055541393483544,59.11109161376953,1042245.0
2019-05-28,59.193407540491926,60.09401848490748,58.69952476285796,60.04075622558594,1271043.0
2019-05-29,60.04075500552161,60.13759789303671,59.406455370603105,59.55656051635742,521055.0
2019-05-30,60.03591093877736,60.03591093877736,59.512976663147334,59.85191345214844,421272.0
2019-05-31,59.84707075386016,60.190854995727975,59.61465848288351,59.96328353881836,902259.0
2019-06-03,60.040747530460614,60.1375904059188,59.44034032113479,59.914859771728516,520569.0
2019-06-04,60.13276077262398,60.66537673826533,59.905182632771115,60.447486877441406,1247418.0
2019-06-06,60.476541635971984,60.71864223305389,59.67761432023154,59.80350875854492,434520.0
2019-06-07,59.99718208131139,60.13759895110243,59.59529473020558,59.68244934082031,406584.0
2019-06-10,59.77928547587244,60.17148450406138,59.24666294428766,59.33866500854492,465498.0
2019-06-11,59.4112957935951,59.9245484652081,59.222457483761346,59.28540802001953,451170.0
2019-06-12,59.469399257805655,59.72602892003841,59.26603850328256,59.55656051635742,286416.0
2019-06-13,59.53235030969788,59.61950491953348,59.270879830720574,59.39193344116211,407430.0
2019-06-14,59.914857567905294,59.914857567905294,59.36287181661202,59.440338134765625,703440.0
2019-06-17,59.658228833504566,59.866437021493155,59.36287269866562,59.542022705078125,456507.0
2019-06-18,59.5565573533429,59.5565573533429,59.36287823806933,59.411293029785156,328383.0
2019-06-19,59.75023657013261,59.93907487150245,58.84962569031879,58.97551345825195,700083.0
2019-06-20,58.849626167546816,59.750237054663934,58.40415821352523,59.590450286865234,622197.0
2019-06-21,59.590451521993295,59.745397478731505,59.082039672956874,59.62434387207031,734823.0
2019-06-24,59.653395590373925,59.82286399074805,59.362880232438386,59.5323486328125,605682.0
2019-06-25,59.5323509323141,60.29738582021186,59.275721265176415,60.03107452392578,1205577.0
2019-06-26,59.943921332269596,60.12791883673864,59.49361252520992,59.97297286987305,1468287.0
2019-06-27,62.06187998677276,62.06187998677276,60.548171033727314,61.54721450805664,2752686.0
2019-06-28,61.04769393149284,62.21324576241953,60.527990952323094,61.870140075683594,1244970.0
2019-07-01,61.65821472245139,61.71876889580202,60.74494775281943,61.06282424926758,513855.0
2019-07-02,61.153652541220744,62.299019599171885,61.153652541220744,62.17792510986328,786411.0
2019-07-03,62.177929830934694,62.36461602792891,61.860053307769775,62.14260482788086,609948.0
2019-07-04,62.24352208185957,62.46048883459373,61.966008079336476,62.33434295654297,417285.0
2019-07-05,62.06187577851258,62.460484251364434,61.05778099382365,61.20915603637695,952659.0
2019-07-08,60.63899498366615,60.966967352218134,60.1243364080338,60.37662124633789,605286.0
2019-07-09,60.245439701742455,60.245439701742455,59.639953299448756,59.745914459228516,355428.0
2019-07-10,59.74590694101483,59.99314730632605,59.13538309506861,59.38766098022461,289539.0
2019-07-11,59.4179397299432,60.139476162807796,57.545995115366374,58.06065368652344,606672.0
2019-07-12,58.12624625976162,58.12624625976162,56.76391236304846,57.58131408691406,938790.0
2019-07-15,57.94460319230452,59.30694060404366,57.94460319230452,58.74686813354492,580887.0
2019-07-16,58.73172958737361,58.91337827652752,58.499629473244305,58.6358642578125,263574.0
2019-07-17,59.53904614591797,60.31607851715124,58.449174731207954,58.666141510009766,1136358.0
2019-07-18,58.681272739856254,58.88814365778711,58.0354238821245,58.10606002807617,775296.0
2019-07-19,58.28770877392936,58.3381601943063,57.520761955183175,57.58635711669922,672921.0
2019-07-22,57.77305060733397,57.77305060733397,56.0171525877813,56.18870544433594,1358226.0
2019-07-23,56.20888710256976,56.31484478747097,56.007057166529485,56.06760787963867,877419.0
2019-07-24,56.19879832510741,56.269437941079765,55.4419472766004,55.54790496826172,868158.0
2019-07-25,55.90614958658981,56.74878056024349,55.51258896683343,56.491451263427734,3011985.0
2019-07-26,54.997925668903086,55.23002924744994,53.31771513834687,53.74659729003906,1756071.0
2019-07-29,53.47413238500089,53.86264855502474,52.8938786225118,52.999839782714844,469341.0
2019-07-30,53.181477353713106,53.50944624324602,52.676911163891056,52.77782440185547,551493.0
2019-07-31,52.58609082579033,52.58609082579033,50.55772328884318,51.28934860229492,1225143.0
2019-08-01,51.28934852344302,52.6315011827333,50.38112590929609,50.51736068725586,1096407.0
2019-08-02,50.65863751266166,50.815053545135356,47.933969799406086,48.53440475463867,2029842.0
2019-08-05,48.433488659779954,48.433488659779954,46.62208807369772,47.23766326904297,1859778.0
2019-08-06,47.22757348783701,48.09543006854843,47.02069910695268,47.21243667602539,820143.0
2019-08-07,47.6715932763486,47.91378573433704,47.126661112023186,47.298213958740234,536850.0
2019-08-08,47.42940398137998,47.479862334764924,46.723007821557275,47.4041748046875,698094.0
2019-08-09,47.42940719311904,48.38304034115888,46.526228937286334,46.78356170654297,1492839.0
2019-08-13,46.72300519785317,47.3839908812688,46.016609077697744,46.87942123413086,934443.0
2019-08-14,46.87942357094614,47.19225565909536,45.71387164688713,46.11248016357422,1134000.0
2019-08-16,46.02165884441559,46.30926175327457,45.02765978696054,45.401039123535156,1397754.0
2019-08-19,45.74414559934088,47.26794352602144,45.21939466083657,45.501953125,1556217.0
2019-08-20,45.80973986765491,49.44263037613003,45.602865473093566,47.883514404296875,2849130.0
2019-08-21,48.33762917909768,50.23480654724577,48.11561795582675,49.54859161376953,2777328.0
2019-08-22,49.44767198529829,50.14902364216498,48.54954177317381,49.008697509765625,1979172.0
2019-08-23,48.9431065429118,49.85132913140997,48.89264819262002,49.73527908325195,847989.0
2019-08-26,50.96137985236172,52.68195629862177,50.29534970145552,52.10675048828125,2055240.0
2019-08-27,52.40949034354758,53.575042244541294,52.40949034354758,53.42871856689453,854289.0
2019-08-28,53.38331026347454,54.43281215419201,52.2732576549351,52.974609375,950949.0
2019-08-29,52.475079566419545,53.11083255708671,50.45680461033113,51.40034866333008,1103184.0
2019-08-30,51.52649451894521,53.97869617386508,51.460899357205484,53.66081619262695,733149.0
2019-09-03,53.78695533400932,54.45298541542478,53.09569607925824,53.56999206542969,653418.0
2019-09-04,53.91310276907731,54.38739533493172,52.596179294389394,52.98469543457031,486873.0
2019-09-05,53.080559282791725,54.039240153057676,52.984690502846334,53.8525505065918,458559.0
2019-09-06,53.78695916949829,54.150249590574006,53.009923441671695,53.287437438964844,386991.0
2019-09-09,53.332851965170576,54.866738812501275,53.332851965170576,54.57913589477539,861768.0
2019-09-11,54.76582563630393,55.30066894661721,54.57913596203086,54.8465576171875,491211.0
2019-09-12,54.99792137322984,55.09883460900521,54.29152872280225,54.372257232666016,376956.0
2019-09-13,54.089702861776956,54.32685088924263,53.68604988826424,54.10484313964844,327330.0
2019-09-16,53.58513118228564,54.49335374469726,53.58513118228564,53.87273406982422,352116.0
2019-09-17,53.78695599975511,55.30066137890679,53.78695599975511,55.05342102050781,696933.0
2019-09-18,54.99792306473774,55.830461616232746,54.81628131351206,55.39148712158203,297945.0
2019-09-19,55.08874936046473,55.40158145147286,54.29657676931996,54.68509292602539,324774.0
2019-09-20,54.49840068050413,55.50249207277665,54.008971304451244,54.71031951904297,895581.0
2019-09-23,56.41071996016653,57.01620290764451,52.67691595734064,53.948429107666016,2263230.0
2019-09-24,54.997926908607354,57.01620222103081,54.5942739248794,56.491451263427734,2670489.0
2019-09-25,56.20889247438194,57.06665679230025,55.916241637600926,56.819419860839844,2954466.0
2019-09-26,57.01619728934559,58.01524076287499,57.01619728934559,57.28361892700195,1911555.0
2019-09-27,57.218023296901094,58.02533265253539,57.091880885277526,57.35930252075195,975573.0
2019-09-30,57.218023797059104,57.67717954629087,56.511627671630016,56.94050979614258,926019.0
2019-10-01,57.11206147988053,57.818457590887,56.118062475319356,56.960693359375,867663.0
2019-10-03,57.01619597174138,57.268477326622644,56.25934151331504,56.990966796875,810468.0
2019-10-04,57.48039898681789,57.48039898681789,56.11806505214731,56.3703498840332,938637.0
2019-10-07,56.11806143576066,57.01619510222893,55.50248967305486,55.77495574951172,566235.0
2019-10-09,55.50248982783276,55.50248982783276,53.383304992754674,53.82732391357422,1192230.0
2019-10-10,53.786957414128096,53.86264147246795,51.86959906456757,51.98564910888672,749970.0
2019-10-11,52.02097560054375,52.95442395762129,51.67786988393207,52.02602005004883,480105.0
2019-10-14,52.07143099025926,52.45490270038353,51.728325270347206,51.88978576660156,463095.0
2019-10-15,51.76869147609712,52.52554253579511,51.183393277069406,51.57695388793945,935010.0
2019-10-16,51.94024173579415,52.24298145159438,51.37512482795828,51.60218048095703,828828.0
2019-10-17,51.66777819347121,53.88787648136112,51.47099615588738,52.974609375,713763.0
2019-10-18,52.777825997409245,53.58009094068228,52.777825997409245,53.247074127197266,605475.0
2019-10-22,53.88787248889942,55.502491195701054,53.282389607700246,54.907100677490234,754902.0
2019-10-23,54.4983994294419,54.9626030838604,54.150249287073684,54.74563980102539,313326.0
2019-10-24,54.891962748064444,56.29466259112631,54.563993871263506,55.93641662597656,665478.0
2019-10-25,55.906142385772235,55.906142385772235,54.62454051645472,54.73554611206055,351054.0
2019-10-27,54.74564609197926,55.90615016449051,54.74564609197926,55.568092346191406,122130.0
2019-10-29,53.91814719736286,56.49144689575312,53.91814719736286,55.795143127441406,1357542.0
2019-10-30,55.79514448964371,56.3098030560491,54.99792399914426,55.24011993408203,899055.0
2019-10-31,55.002974608506726,57.31389728574735,55.002974608506726,55.971744537353516,1343835.0
2019-11-01,56.249253502472236,56.385484812630445,55.14929333521075,55.38139343261719,460692.0
2019-11-04,55.5024958826136,56.814371527299976,54.69518646103948,55.27544021606445,1194930.0
2019-11-05,55.593311870428174,55.593311870428174,53.9686042710302,54.15024948120117,1166994.0
2019-11-06,54.49335356035837,55.270389263582786,54.074560353083676,54.18556594848633,433881.0
2019-11-07,53.88787625783169,55.60340832071892,53.09065921166165,54.62454605102539,1397808.0
2019-11-08,53.98879302879975,54.48831829227862,52.97965706667771,53.065433502197266,698778.0
2019-11-11,52.979654260981775,53.59522955584693,52.26821363591491,52.570953369140625,519219.0
2019-11-13,52.581040288619405,52.85350636677035,51.56686003533697,51.81914138793945,650529.0
2019-11-14,51.81914494376885,52.07142977827727,50.7292805563786,50.85542297363281,598572.0
2019-11-15,50.96138082528388,51.359989340647545,50.01784011449998,50.21461868286133,821232.0
2019-11-18,50.214618364041584,51.06229374228608,50.214618364041584,50.82514572143555,473382.0
2019-11-19,51.05724980871448,51.15816305029728,50.053158377763125,50.18434524536133,544896.0
2019-11-20,50.43662786246544,50.82009954944557,49.967379750684266,50.149024963378906,515907.0
2019-11-21,50.39121440376269,51.33980293353608,50.15406640517083,50.75450134277344,464580.0
2019-11-22,50.75450911712425,51.970519454620636,50.55772707374562,51.839332580566406,614754.0
2019-11-25,52.24803034482958,52.293440783361625,51.26916810100765,51.390262603759766,455526.0
2019-11-26,51.56686551656596,51.56686551656596,49.952246672396775,50.103614807128906,940113.0
2019-11-27,50.436632935835206,50.95633945076163,50.03297648206657,50.174259185791016,550755.0
2019-11-28,50.693956372913505,51.00678844271992,50.57790632517793,50.835235595703125,623547.0
2019-11-29,50.46690120746391,51.16320496510595,50.46690120746391,50.98155975341797,432306.0
2019-12-02,50.981560987734106,51.0622929647932,50.254983587985265,50.50222396850586,360648.0
2019-12-03,50.45681636533959,51.05725488971279,50.25498986208908,50.49213790893555,264681.0
2019-12-04,50.82010068288388,51.64759132466642,50.34580811127544,50.97651672363281,583533.0
2019-12-05,51.168251138912126,51.4255838851566,50.55772378501843,50.6485481262207,338517.0
2019-12-06,50.56781790351486,51.06229522181832,50.05315932235175,50.25498580932617,341001.0
2019-12-09,50.643506935652354,50.643506935652354,49.548591108944095,49.6848258972168,511830.0
2019-12-10,49.95224315924601,50.350851660330605,49.44767350670668,49.77564239501953,288783.0
2019-12-11,49.57381994420793,49.9169256727825,48.43854159842764,49.240806579589844,478719.0
2019-12-12,48.84219795205612,49.44767742557616,48.84219795205612,49.255943298339844,476307.0
2019-12-13,49.44767471343576,50.35589733849555,49.44767471343576,50.083431243896484,328833.0
2019-12-16,50.35589387438411,50.456807107493745,49.64949777802255,49.74032211303711,417276.0
2019-12-17,50.05315494843317,50.07838412324893,49.457764438670985,49.558677673339844,513135.0
2019-12-18,49.88160632305844,50.0077487432148,49.25594213642335,49.49813461303711,506736.0
2019-12-19,49.76555944200917,50.04811792685361,49.24585291497143,49.38208770751953,506367.0
2019-12-20,49.44767533185151,49.84628384764899,48.99356401364228,49.144935607910156,468738.0
2019-12-23,49.14494055744378,49.43254349738313,48.57477912753077,48.63532638549805,680391.0
2019-12-24,48.64036388461131,48.907785521877805,47.93397122521752,48.46881103515625,919890.0
2019-12-26,48.48899593919698,49.46785815328713,48.14084232517064,48.72109603881836,835722.0
2019-12-27,48.58991313785749,49.53850180451168,48.53945478273358,48.973384857177734,1091493.0
2019-12-30,49.326583672124514,49.750421388836166,48.79174034418916,49.35685729980469,586170.0
2019-12-31,49.43758605736744,50.693958847084836,49.205482485974024,50.6031379699707,982017.0
2020-01-01,50.507265742957856,51.17329585693624,50.12379406912752,50.54258728027344,487449.0
2020-01-02,50.840286205376444,53.736507158915025,50.45681447770856,52.72737121582031,2297421.0
2020-01-03,52.76773001666733,52.87369116445591,51.476035769787465,51.86455535888672,859104.0
2020-01-06,51.86960277110797,51.970516010970286,49.962336647899825,50.098567962646484,797076.0
2020-01-07,50.86046651515647,51.41044661306445,49.659593080257416,49.93710708618164,803475.0
2020-01-08,49.51831644382355,50.55772597890457,49.07934192531454,49.62932205200195,543357.0
2020-01-09,50.053158050354085,50.96138068325284,50.053158050354085,50.5728645324707,571968.0
2020-01-10,51.264118750769136,52.67691100725858,49.67472919451564,51.96042251586914,2785959.0
2020-01-13,52.07142883846129,53.97869841115948,51.76868912127184,52.90901184082031,2630295.0
2020-01-14,52.7879204877317,54.98278963128385,52.59113844721566,53.62550354003906,2681946.0
2020-01-15,53.575045122501,54.997926380450735,53.18148104192953,54.412628173828125,1807272.0
2020-01-16,54.5942708940937,55.54285951070723,54.5942708940937,54.927284240722656,1327950.0
2020-01-17,55.19975406544654,55.885965488818634,54.9979241192244,55.164432525634766,770517.0
2020-01-20,55.50249195821862,55.90614490816748,55.098835543675484,55.29057312011719,1085787.0
2020-01-21,55.199753318079885,55.2905741942044,54.4933571773525,54.78096008300781,963324.0
2020-01-22,54.997918240595254,55.40157462529903,53.33788919714495,53.68604278564453,930861.0
2020-01-23,53.98878869900556,54.47317364480985,53.383309249047414,53.97365188598633,561555.0
2020-01-24,54.0897031577472,55.805235233752285,53.8071481534989,55.11397933959961,1961469.0
2020-01-27,55.14929063069865,56.062557627892396,54.30161532846269,54.6346321105957,1749690.0
2020-01-28,54.59931715767417,55.103886840682975,54.19061626877215,54.57913589477539,577458.0
2020-01-29,54.700228857666296,55.09379292213887,54.21584391582055,54.65986633300781,587493.0
2020-01-30,54.79609944224315,54.80114389184194,53.605318310990285,53.98374557495117,552060.0
2020-01-31,54.493354027100615,54.493354027100615,53.645678707231724,53.82732391357422,381033.0
2020-02-03,53.28239021366766,53.66586190104961,52.283346739691666,52.83837127685547,515826.0
2020-02-04,52.8787396183771,53.84750951075921,52.8787396183771,53.40853500366211,379503.0
2020-02-05,53.988788619666344,53.988788619666344,53.28239246449217,53.484222412109375,335313.0
2020-02-06,53.45899396732661,56.30980433897708,53.45899396732661,55.20479965209961,3551310.0
2020-02-07,55.70431534756384,59.539035482632706,55.50248888376919,57.889095306396484,7933689.0
2020-02-10,58.277613040847605,58.782182678940636,57.016195874803394,57.57122039794922,2306610.0
2020-02-11,58.02533584369335,58.56522012895042,57.21802644366031,57.46526336669922,1643184.0
2020-02-12,57.016201673492276,57.016201673492276,53.93833557604306,54.412628173828125,2680209.0
2020-02-13,54.402537109351485,54.402537109351485,52.18243541474321,52.41453552246094,1331469.0
2020-02-14,52.666819935814125,53.887874645472756,52.49526708111782,52.81819152832031,1057599.0
2020-02-17,52.777829583244504,53.16130131099377,50.709099340393685,51.12284469604492,952236.0
2020-02-18,50.96138149525458,51.66272974345048,49.710053130361494,51.223758697509766,1299924.0
2020-02-19,51.16825229392518,52.36408131715543,51.04715778904785,52.02602005004883,880857.0
2020-02-20,52.02601642195973,52.48012771277066,51.46594398217601,51.99574279785156,785331.0
2020-02-24,51.970512576135135,52.94433030010672,51.66777287655686,51.94023895263672,910350.0
2020-02-25,52.0764725718869,52.10170174745444,50.66872822910656,51.17329788208008,611577.0
2020-02-26,50.961379765740396,50.961379765740396,49.952243910087496,50.159114837646484,792324.0
2020-02-27,50.40635299271297,50.63845308594883,47.06106557891441,47.358760833740234,2974041.0
2020-02-28,46.420267147602566,46.9248333481818,45.421223645239614,45.713871002197266,2450925.0
2020-03-02,46.11752540191978,46.91474238903979,45.81478223027339,46.1528434753418,1413531.0
2020-03-03,46.30926412912772,46.54136771248536,45.63818948582979,45.9712028503418,1086561.0
2020-03-04,45.93083941802824,46.238623598885326,43.02452621814587,44.28089904785156,2459295.0
2020-03-05,44.00338642099122,44.80564788369531,43.51395357398906,43.66532516479492,1215351.0
2020-03-06,42.888285979153416,42.888285979153416,41.384672948557245,41.909423828125,1996920.0
2020-03-09,41.36449395287508,41.36449395287508,39.65905090246302,40.3553581237793,2448783.0
2020-03-11,40.26453119663195,41.09202522566373,39.35630866238767,39.47235870361328,1366326.0
2020-03-12,38.806333904866456,38.806333904866456,35.92524988321137,36.49541473388672,2219751.0
2020-03-13,35.420684001522275,39.78015210879072,32.7969292460842,37.161441802978516,2413215.0
2020-03-16,36.83347203588779,36.83347203588779,34.82024470951661,35.51655197143555,1739745.0
2020-03-17,34.6133750412217,35.516553270349505,34.113853260789085,34.36613464355469,1357389.0
2020-03-18,34.704193782229886,35.67801156995617,31.903841850161335,32.413455963134766,1566540.0
2020-03-19,32.292356872585515,32.292356872585515,30.27408521766034,30.879568099975586,2516346.0
2020-03-20,31.28322190282563,32.5295057752589,30.496097252369758,31.611190795898438,2023128.0
2020-03-23,30.27408767395031,30.475914162899187,28.255815855272527,28.588830947875977,2022174.0
2020-03-24,28.745247471689023,29.966303986285165,27.751248359359742,28.6241512298584,1343358.0
2020-03-25,27.756295150291244,30.713063374462234,27.756295150291244,30.263999938964844,2153421.0
2020-03-26,30.576824939186977,31.283221058081676,28.053985369485446,30.314451217651367,2892051.0
2020-03-27,31.18231164760346,32.09053435058797,30.20849723848452,30.329591751098633,2503134.0
2020-03-30,30.274085349865153,30.274085349865153,29.07825985682012,29.310359954833984,1669563.0
2020-03-31,29.971345156684972,30.43050089608487,29.592917926609573,29.951160430908203,2139786.0
2020-04-01,29.910798469201744,30.25894861713784,29.476868431997776,29.860340118408203,1120851.0
2020-04-03,30.07226105286893,30.173174296899973,29.153946028213603,29.97134780883789,872793.0
2020-04-07,30.98048133626242,31.580916304777073,30.506185314660637,30.879568099975586,2447046.0
2020-04-08,30.87957001831526,32.42354921214991,30.546553199745798,31.8533878326416,2472741.0
2020-04-09,32.68088223157898,33.674881422065006,31.98962280332486,33.3317756652832,3160530.0
2020-04-13,34.2097172134443,34.2097172134443,32.31254341421898,33.36204528808594,2005812.0
2020-04-15,33.7556042497636,34.815198435643836,33.407454101642124,33.96247863769531,2428380.0
2020-04-16,34.00788982552433,37.23712734068828,33.8312925229424,36.530731201171875,2431593.0
2020-04-17,37.84260694674617,39.25539923214098,36.83347108486175,38.967796325683594,3225033.0
2020-04-20,38.96779772921564,39.5934619168271,37.84260830975144,38.13021469116211,1696986.0
2020-04-21,37.33804181356966,37.33804181356966,36.15230514987784,36.83852005004883,1141479.0
2020-04-22,36.32890959020217,37.211903150609636,35.824339861629454,36.853660583496094,893070.0
2020-04-23,37.05548254695928,37.913250287471854,36.88897414118891,37.3027229309082,937908.0
2020-04-24,36.934384268927396,36.99997943371985,36.15230406376049,36.233036041259766,1125990.0
2020-04-27,36.80320109268371,37.15639919890079,36.465143265285285,36.81329345703125,673389.0
2020-04-28,37.04539087092221,38.03434549587938,36.379360700076795,37.35822296142578,2118924.0
2020-04-29,37.64078200979542,38.58432621004903,37.43895552206662,38.09994125366211,1375506.0
2020-04-30,38.62469323402603,41.17276050512045,38.51368762342658,39.43199920654297,6476274.0
2020-05-04,38.85174719196356,38.952660434078894,37.6407813573907,38.20589828491211,1380267.0
2020-05-05,38.75083437223158,39.356317350252155,37.84261163749811,37.98389434814453,1764342.0
2020-05-06,38.14535357245737,38.750833065465,37.49950462240228,38.46323013305664,857367.0
2020-05-07,38.34717906006141,39.12925931637561,38.21599218649135,38.957706451416016,866583.0
2020-05-08,39.149441274135015,39.75996862228842,38.45818194891517,38.730648040771484,820755.0
2020-05-11,39.32604018622071,39.759970249974046,38.85174759687614,39.19989776611328,1242009.0
2020-05-12,38.851747455146246,39.05357394074409,38.029301234970305,38.44304656982422,930780.0
2020-05-13,39.961797177920346,42.28280872560059,38.67010280067553,41.576416015625,3372408.0
2020-05-14,40.44113672175418,42.903427445596535,40.183807435285374,42.070892333984375,2839923.0
2020-05-15,42.07088977969513,44.38685668189735,41.475495798974535,43.10525131225586,4168611.0
2020-05-18,42.898383100988255,44.24053233933362,41.38467753998317,43.392860412597656,3020616.0
2020-05-19,43.39286140222676,46.71291996272786,43.39286140222676,45.290035247802734,5409225.0
2020-05-20,45.562497309355635,46.41017264476529,44.72996225063007,45.098297119140625,1706022.0
2020-05-21,44.452446997889616,45.61295436980545,43.29193962597379,43.7208251953125,1278288.0
2020-05-22,41.87915391761009,42.383720116962735,39.70951059890781,40.022342681884766,4902543.0
2020-05-26,39.85583335905839,40.21407933663104,38.85678988213439,39.104026794433594,1610496.0
2020-05-27,38.85174560808876,39.91133633940048,38.347175953487536,39.3563117980957,1633212.0
2020-05-28,39.487494774658714,40.56727012605524,39.487494774658714,39.936561584472656,1243872.0
2020-05-29,39.56823126671302,40.86497349807723,37.65087278499748,38.135257720947266,2995911.0
2020-06-01,38.5490070521615,39.396682510536785,38.367365280733694,38.93752670288086,1890999.0
2020-06-02,39.15448864463892,39.86088483518583,38.952662151509685,39.43199920654297,1263474.0
2020-06-03,40.017301139202154,40.53700418905489,39.43199945500692,39.66914749145508,1553553.0
2020-06-04,39.80538095006177,40.00720743771594,38.86688466433485,39.43704605102539,1062387.0
2020-06-05,39.472362067224815,41.727781783765174,39.472362067224815,41.2282600402832,2044755.0
2020-06-08,41.29385240737398,42.04061101505805,39.78014700231031,40.153526306152344,1828530.0
2020-06-09,40.16362602645355,41.374588493589556,39.59850905359185,39.97693634033203,1113741.0
2020-06-10,40.07280063292045,40.56727446395721,39.65905184962094,40.14344024658203,637164.0
2020-06-11,39.48750063163879,40.259491964536906,39.48750063163879,39.7650146484375,651366.0
2020-06-12,38.85174175126211,39.75996426770931,38.50358816981351,39.37144470214844,964935.0
2020-06-15,39.37144850253704,39.96179458104935,39.053571976934585,39.14944076538086,675324.0
2020-06-16,39.86087855738542,40.16866269832562,38.7508260908107,39.42694854736328,826281.0
2020-06-17,39.073752287666366,39.75996713792387,38.87697026628487,39.078800201416016,748431.0
2020-06-18,39.15448461790628,41.3745827431973,39.04347901872288,40.935611724853516,1797741.0
2020-06-19,41.27366847690703,42.63600232831488,41.071842009571235,41.667232513427734,2576682.0
2020-06-22,42.08098055700054,42.787376703368565,41.77824083624039,42.459407806396484,1419192.0
2020-06-23,50.94119465831755,50.94119465831755,46.016609917959364,46.46063232421875,16062066.0
2020-06-24,46.81383101679713,47.28812358985102,45.4161755445206,45.744144439697266,3682152.0
2020-06-25,44.502906876474434,46.712916101034686,44.502906876474434,46.405128479003906,2200770.0
2020-06-26,46.6220885529249,46.828962924630034,45.461581221024694,45.73405075073242,1419552.0
2020-06-29,45.734055728977054,46.64227835461405,44.04879734339423,45.713871002197266,1855728.0
2020-06-30,46.41017395055089,46.4202663137595,44.608865544421306,44.780418395996094,1690650.0
2020-07-01,44.45245030487084,48.23671239997602,44.45245030487084,47.616092681884766,4794849.0
2020-07-02,48.03488380492671,48.32248669983097,46.96015282132336,47.78764343261719,2452689.0
2020-07-03,47.73214504216093,48.438541221729494,47.056025954226335,47.414268493652344,1561851.0
2020-07-06,47.93397328771765,49.29125932943064,47.64132246244636,48.57981872558594,2648232.0
