Date,Open,High,Low,Close,Volume
2012-08-31,208.07143531853845,208.73006864635275,204.26926307326738,207.26309204101562,446022
2012-09-03,207.77204047074918,208.96958300800497,201.91909962891611,204.10459899902344,686436
2012-09-04,203.98480661528941,208.04144654312168,201.20053653441803,203.4010009765625,1336023
2012-09-05,203.47589303059286,206.54456317828297,202.11370246635923,202.69749450683594,90111
2012-09-06,202.86217017450613,205.00275940932045,199.13483905334513,202.99688720703125,218574
2012-09-07,204.77826203245397,205.002799600472,195.67700776941408,197.93736267089844,290964
2012-09-10,199.61390035645715,201.08087732443627,187.75831936418737,197.8325653076172,689175
2012-09-11,202.05384976736568,202.05384976736568,195.69195710124606,198.17684936523438,229260
2012-09-12,197.75767064223228,198.1169251765192,194.74886252502182,196.88946533203125,204420
2012-09-13,197.5780975537783,201.1856642173791,196.12608609634657,197.65293884277344,211737
2012-09-14,199.5090881524628,200.1677352613601,193.77589809333097,197.2487335205078,583692
2012-09-17,197.30862063513936,198.59597010322304,188.61153239441785,197.35353088378906,1014024
2012-09-18,194.29982665888195,197.87746202866327,191.33594189204672,194.3297576904297,794997
2012-09-20,192.51848123597614,199.98809539124417,192.50350201740048,198.4013671875,438909
2012-09-21,200.45212617194318,200.45212617194318,196.76970542507573,197.5780487060547,459021
2012-09-24,197.57808094837185,200.01804929327872,196.64998600127913,198.6109619140625,605277
2012-09-25,199.6587481336046,202.38312916313254,197.787593160137,201.33529663085938,491082
2012-09-26,202.38314079855573,203.5806833395477,197.09902647832638,198.4761962890625,1037058
2012-09-27,198.0570621799599,202.9370119608158,197.17389130010542,201.78439331054688,594489
2012-09-28,202.9520087203413,205.07763277410055,198.19182343044983,200.2725372314453,853563
2012-10-01,199.79351629840448,205.97578189924292,199.79351629840448,203.2963104248047,702831
2012-10-03,203.53581166975644,214.88244100085217,203.53581166975644,210.0174560546875,1344960
2012-10-04,211.8885949276082,212.18797374385133,207.77206425467554,209.52346801757812,844191
2012-10-05,210.4964284415158,211.09519969048324,206.305057108107,208.1313018798828,890217
2012-10-08,208.6851971284654,209.56836807737028,206.57453875066116,208.08642578125,293547
2012-10-09,215.25663664308462,215.25663664308462,205.69133023558578,207.08346557617188,185073
2012-10-10,207.08349291802003,210.15217727773944,205.07762052168226,205.61651611328125,473532
2012-10-11,205.36208496782095,206.09557355282917,199.53908654901844,200.48214721679688,1054104
2012-10-12,204.77829576166087,204.77829576166087,202.922119140625,202.922119140625,1737060
2012-10-15,201.27550015832875,205.3770525349811,200.58690816897797,204.13461303710938,432561
2012-10-16,205.90092817496918,205.90092817496918,200.61681312506926,201.97900390625,420186
2012-10-17,203.2513647357572,209.26896749798155,202.98191697229112,206.18531799316406,944193
2012-10-18,203.88008910803148,208.37083996944187,203.88008910803148,205.06265258789062,336414
2012-10-19,204.79318597163885,207.66726351783294,201.70953641659273,206.20028686523438,245745
2012-10-22,202.08373839883117,209.46353074632273,197.59298865663493,208.8498077392578,295260
2012-10-23,209.0593985102251,213.04119814761674,206.75414753117545,212.06820678710938,512433
2012-10-25,211.1850229285694,223.0406013902584,208.67019993253044,218.78936767578125,803823
2012-10-29,211.63409535513915,215.64583968827347,211.22993056007869,213.93934631347656,134325
2012-10-30,217.77144047144458,219.11866553454786,213.2208145052745,217.35231018066406,163896
2012-10-31,217.33737844245536,217.35234395756694,211.69399507228025,215.9751739501953,207828
2012-11-01,215.70572716228742,217.0529523554495,212.56220171157594,215.07701110839844,279531
2012-11-02,215.9601530496796,219.7473593201669,214.65783836122753,216.9630889892578,230148
2012-11-05,227.4714803418478,227.4714803418478,203.93995025556754,206.03562927246094,1276188
2012-11-06,207.84690701058685,209.14922191549002,200.8862437310984,204.2093963623047,1196601
2012-11-07,202.69750634636713,212.86157058218015,202.59272034227757,209.5833282470703,2519370
2012-11-08,209.0586767324228,212.38658349792487,203.72202813419048,210.84255981445312,366117
2012-11-09,210.39286449610915,210.39286449610915,207.31979000443255,207.6345977783203,171150
2012-11-12,208.71383007644403,208.9386887570426,206.86998615067887,208.084228515625,175980
2012-11-15,207.18483103572433,208.6988806721982,206.98994615788888,208.1292266845703,854916
2012-11-16,207.61957129933697,208.36910960364293,200.87380890631567,203.18235778808594,218568
2012-11-19,205.97060196903888,206.8700369121351,201.7882349733566,203.2423095703125,210216
2012-11-20,200.99370160255611,205.73073521493595,200.99370160255611,204.05178833007812,433830
2012-11-21,205.3710328751754,205.3710328751754,199.7645635231396,201.92320251464844,588348
2012-11-22,202.43286325453144,203.84197735971583,198.02563665998915,200.60401916503906,579411
2012-11-23,202.37285704618367,208.36909442231465,201.69828085602973,206.2554168701172,730971
2012-11-26,207.514634394505,212.56646270344802,202.52278122699346,206.36036682128906,676965
2012-11-27,207.48465092148513,214.36532272047725,206.60020290430302,213.13609313964844,359340
2012-11-29,213.46588778077694,213.46588778077694,213.13609313964844,213.13609313964844,837024
2012-11-30,218.84759449485682,222.4603225628187,214.57527689147332,220.76638793945312,805824
2012-12-03,222.41531278077278,222.43029970574173,217.91813734686895,218.5777130126953,440292
2012-12-04,221.86067729270462,223.05991959749727,218.98247380233607,221.7257537841797,272601
2012-12-05,222.37031331580565,222.37031331580565,218.12797097982752,218.83253479003906,323988
2012-12-06,218.56269155460032,221.44088063268393,212.44653118599257,214.86001586914062,419481
2012-12-07,215.8493758974298,215.8493758974298,209.89811350926846,213.85562133789062,333462
2012-12-10,215.47461821789423,217.30347557109422,212.86626251871843,215.80441284179688,431460
2012-12-11,215.8044038870532,216.95867129852917,211.3072296100575,214.5152130126953,269124
2012-12-12,214.44030546489444,216.46403427441334,213.7657291950548,215.89439392089844,104514
2012-12-13,216.38902162773397,219.52205656404666,214.41026777690504,216.49395751953125,241416
2012-12-14,216.4940118097413,221.5158666091632,213.8706687540984,215.57958984375,360879
2012-12-17,214.66514632411813,218.41278280569176,211.69700823943003,214.08050537109375,179484
2012-12-18,215.5646206129202,218.38284881188636,214.51527506995976,217.48341369628906,655740
2012-12-19,219.44712064895603,221.20101589492657,214.9799201561165,219.01239013671875,310821
2012-12-20,221.14111002130747,224.8437863172701,215.92438373722706,224.03428649902344,598848
2012-12-21,224.03429668884766,224.54397568309284,221.5608500706813,223.2997589111328,197487
2012-12-24,222.0705378969263,230.00055706105644,220.43656492034782,221.4259490966797,240096
2012-12-26,222.999871000516,226.05794385830464,220.66133500976989,224.7687530517578,102969
2012-12-27,239.74441503688803,239.74441503688803,216.76385920064985,217.88815307617188,573000
2012-12-28,221.00615749838235,223.35968084580625,212.5664611476311,216.05926513671875,424638
2012-12-31,218.39779101364542,218.6975980826862,213.79568045135795,216.50897216796875,291606
2013-01-01,218.26285014228927,222.31030675652227,214.6351233648655,217.0935821533203,133176
2013-01-02,218.26290483299925,219.5370953072333,214.11051128801628,215.30975341796875,284883
2013-01-03,215.32473653560092,218.86251516692602,215.03991636321845,217.54335021972656,949884
2013-01-04,218.8624687210409,219.43210894491966,216.23912630708796,217.34841918945312,310593
2013-01-07,217.34841398550162,217.36341462998175,213.88559823919346,214.9799041748047,401175
2013-01-08,218.2629340553856,220.22670171223132,215.30978224496897,217.2435760498047,857511
2013-01-09,218.8774980212617,219.76193231397585,211.3672107865766,213.04615783691406,598518
2013-01-10,214.06551283931657,217.66325255090172,213.61579537536844,216.8087921142578,366609
2013-01-11,217.96307408411022,221.26100694669654,215.8344094502463,218.157958984375,771618
2013-01-14,218.1729194350691,219.43212277518813,215.86437082865953,218.12794494628906,180528
2013-01-15,217.12357151436362,218.2178912560558,214.6651262744587,215.45962524414062,128031
2013-01-16,217.8431130019509,220.93117349878077,214.36529649731037,220.22662353515625,357993
2013-01-17,220.9611767397814,222.8799693493013,218.08297410121426,219.55206298828125,301485
2013-01-18,221.09610072421023,221.09610072421023,213.07613449937278,216.9586944580078,411237
2013-01-21,217.57332154496746,218.29287229159354,213.22605694238044,213.81068420410156,125922
2013-01-22,215.8343708348627,215.8343708348627,210.09298035453418,211.09735107421875,757833
2013-01-23,211.8618762407362,213.70572038090887,211.21727396177891,211.96681213378906,232218
2013-01-24,213.51083427640486,218.50270028204994,211.9967847448171,217.34841918945312,399246
2013-01-25,219.40216872812286,219.40216872812286,215.29474999420898,217.33346557617188,161235
2013-01-28,217.33344223683258,218.89246632586995,214.47024034127958,216.6138916015625,1179312
2013-01-29,217.66328709559846,218.69763193712188,215.11489230354007,217.64830017089844,194394
2013-01-30,217.36344872649397,218.8325239674075,214.94996405233945,216.20916748046875,239304
2013-01-31,217.21361187079998,217.9631366675706,207.58965748515104,213.4509735107422,1163088
2013-02-01,214.3652860131508,217.55828224718454,209.89809964892248,213.66073608398438,418755
2013-02-04,213.42095662117828,229.04113367991604,213.42095662117828,225.998046875,1648839
2013-02-05,225.62332863270663,226.29790504234285,220.64644738360983,223.37474060058594,693906
2013-02-06,225.41341183261312,226.26787236967013,222.17544022195668,223.3596954345703,177726
2013-02-07,225.74637325172299,227.56268174242896,220.95795107987598,222.4290008544922,372888
2013-02-08,220.91291232472247,224.56050859672334,214.98366501415924,216.54478454589844,363780
2013-02-11,217.26538239415953,217.26538239415953,210.75071972925159,212.16172790527344,178989
2013-02-12,214.66853190517642,214.7886159557051,211.05093460499145,211.681396484375,113028
2013-02-13,214.63850420052896,214.63850420052896,210.2103326842059,212.05665588378906,329082
2013-02-14,213.73782951749786,215.47907548812984,211.66634558348468,213.31753540039062,160080
2013-02-15,214.63846298289513,219.45691360983108,213.33253200466288,217.71566772460938,629835
2013-02-18,218.82645297707472,225.46119860492144,215.55411510940544,224.51553344726562,620946
2013-02-19,224.8607881354726,227.41260820104068,224.4104661390349,225.25106811523438,279849
2013-02-20,225.4611753855323,226.9622530687504,219.45689213812923,225.50621032714844,378423
2013-02-21,224.50048354462513,229.06374473807398,222.45902784451928,227.787841796875,465300
2013-02-22,228.16316109275104,230.549876137217,220.68782626421216,222.90940856933594,354708
2013-02-25,225.74640116190403,226.6620659248097,217.35540258860044,218.40615844726562,130233
2013-02-26,217.35537822256626,220.35753355570805,213.49762772188006,216.12449645996094,217434
2013-02-27,216.1245317769435,220.05734573639816,214.7135237620327,218.2560577392578,876129
2013-02-28,219.47187939766252,220.49260718274834,216.36466110485318,217.64056396484375,782595
2013-03-01,217.3704455416988,227.54771224588887,217.1302637185968,224.21533203125,229530
2013-03-04,224.26029608528424,228.4482840693017,222.48903643844838,223.479736328125,276315
2013-03-05,223.35971150574744,224.770719519776,216.49980455522885,219.17172241210938,247239
2013-03-06,238.23527996756545,238.23527996756545,219.45686594466517,226.2867431640625,962811
2013-03-07,222.2039128145323,237.09456895246004,222.2039128145323,234.27255249023438,1352949
2013-03-08,234.28755821630517,245.57562400041445,232.96660616078842,243.90945434570312,1003089
2013-03-11,244.65993028960716,250.07880120730576,238.77573031626352,242.48338317871094,699111
2013-03-12,244.11948342908835,244.11948342908835,234.4676044942674,237.64987182617188,563220
2013-03-13,237.57479761983234,238.17524509606147,230.12947979250018,231.15020751953125,182037
2013-03-14,234.16747306629227,235.78862150102177,222.18890342627648,230.30970764160156,1152981
2013-03-15,235.338272975407,236.2689586248592,223.08952246870905,224.63563537597656,2673216
2013-03-18,231.13525726076674,231.13525726076674,222.17385270456012,224.8007354736328,1762248
2013-03-19,224.80074998538356,227.74285008131773,221.55842605816923,224.14027404785156,1361133
2013-03-20,223.9601229991659,229.81430840017924,223.47977316837031,227.93795776367188,1138941
2013-03-21,231.1652145836172,234.12234831610897,228.94363313232589,231.15020751953125,423360
2013-03-22,226.54190001737493,238.9707848162919,226.54190001737493,235.7134552001953,615024
2013-03-25,237.16954514161748,239.87147656417213,228.16309332370153,237.12449645996094,359778
2013-03-26,238.67060315908364,246.08590732447846,235.18811202276274,244.56980895996094,464343
2013-03-28,244.56979991647492,244.56979991647492,229.8743106852817,233.56695556640625,576279
2013-04-01,231.76575099152868,237.07954553379327,231.76575099152868,233.23680114746094,188043
2013-04-02,233.26680392866842,236.08882005888967,231.510537074784,232.12599182128906,79167
2013-04-03,234.73779877658077,238.20528297559704,230.03944660240305,237.154541015625,556554
2013-04-04,233.26682828055849,242.8436756401493,232.03594614452498,233.86724853515625,322434
2013-04-05,235.06799529989885,238.47542315135365,232.66628803464562,234.8728485107422,475497
2013-04-08,236.8543206458846,245.2603389026721,235.38327088663036,242.15310668945312,197061
2013-04-09,244.37472187671747,244.37472187671747,238.9708584505896,241.32754516601562,375021
2013-04-10,242.5283767560787,250.61916454051493,239.57127003807486,247.10665893554688,462078
2013-04-11,247.3768172571524,250.37897237066133,243.27889902728703,244.56980895996094,214641
2013-04-12,242.27322239385586,244.50982519964398,238.88080051577188,240.92225646972656,246036
2013-04-15,246.11596232790112,246.11596232790112,231.7657151221933,233.08663940429688,376881
2013-04-16,234.1674354323475,234.1674354323475,228.77857860606565,229.9794464111328,618006
2013-04-17,229.96434252051088,234.03225978287992,225.79136207518613,229.70916748046875,339294
2013-04-18,229.70923208222234,235.48836842118587,228.29822420552975,234.0773468017578,379836
2013-04-22,234.43757907875212,248.8178662961523,234.19741105432985,247.03158569335938,641895
2013-04-23,246.4761769826106,257.49405644697504,241.34252382337976,253.35108947753906,573036
2013-04-25,252.2102969629656,265.40472412109375,252.2102969629656,265.40472412109375,895935
2013-04-26,258.7850012135932,262.35753489217257,252.49550151233908,254.8822021484375,376644
2013-04-29,254.8821369071306,260.556180550808,254.8821369071306,257.2838439941406,313692
2013-04-30,261.38187349892206,270.4933893015885,243.20386309365307,247.88722229003906,3774528
2013-05-02,250.01882400191673,256.71359942302763,240.4719904207032,252.7357635498047,1148214
2013-05-03,251.57993173056246,255.15246656090386,247.9623482032244,252.82582092285156,273597
2013-05-06,252.1802053446612,255.0172271576964,248.12730918733627,249.97361755371094,227997
2013-05-07,249.9286827041578,254.53697916656313,247.85721272458187,251.9701385498047,340827
2013-05-08,250.9770887455745,254.09174349326295,249.47243912385392,251.9701690673828,122196
2013-05-09,248.26864386491977,255.49100441371743,248.26864386491977,253.8810272216797,242616
2013-05-10,252.18084577459032,256.9355643184526,252.18084577459032,255.82211303710938,193707
2013-05-13,254.88909415328396,259.10212769634956,253.41453103565536,255.03955078125,173382
2013-05-14,253.45976852103624,257.8232881156142,253.09865592829266,256.3487243652344,180369
2013-05-15,253.98636248688229,263.14972718765557,253.98636248688229,261.2989807128906,609693
2013-05-16,261.50963612145,267.2273475615409,261.50963612145,265.96343994140625,345315
2013-05-17,264.8198956726483,266.7007003626855,261.2237583133216,262.63812255859375,190182
2013-05-20,263.3152498430164,263.3152498430164,253.68544383946073,254.9192657470703,137973
2013-05-21,255.1900726412233,260.486472402633,252.24094565210655,255.9273681640625,376437
2013-05-22,257.59761810945776,257.59761810945776,250.67616866109034,252.09056091308594,255024
2013-05-23,251.87981004070255,251.87981004070255,247.26050702818506,248.3438720703125,264645
2013-05-24,251.2780070802831,251.2780070802831,246.4630901524494,248.02793884277344,266055
2013-05-27,248.26868818835632,253.595174533809,247.5163496465018,251.62408447265625,352707
2013-05-28,249.48750646107004,252.7827040573057,247.38097474354973,248.46434020996094,1025160
2013-05-29,249.77325113240906,252.78257670546463,247.41093593002773,249.8334503173828,769422
2013-05-30,247.36585887385743,258.80125435828523,247.0649179883577,250.73629760742188,896427
2013-05-31,250.07422856383954,264.8198902140055,250.07422856383954,260.3510437011719,1736583
2013-06-03,259.4031506572362,271.6811427371277,257.2966194430015,262.9541320800781,775917
2013-06-04,262.3372413899458,269.9056724640009,262.3372413899458,266.9715881347656,237126
2013-06-05,269.8454853080215,269.8454853080215,261.8557421138173,266.35467529296875,247188
2013-06-06,263.6162190826657,266.32460489515887,255.82208841456602,257.0709533691406,273954
2013-06-07,258.169372634254,263.285203536667,254.1820083173591,260.2608337402344,406614
2013-06-10,261.7955852729177,262.412482516627,253.11370226008123,257.4170227050781,388494
2013-06-11,256.4089366918521,258.8013389932622,248.5696761536851,250.85675048828125,294624
2013-06-12,250.64602225337026,251.42844654494934,237.16429435028041,240.910888671875,455964
2013-06-13,240.7453872610903,240.76043017488487,228.88869209848767,234.0346221923828,885255
2013-06-14,232.9361903607758,237.6457790482701,232.9361903607758,235.55429077148438,883728
2013-06-17,233.82394932216118,249.11126802940555,233.82394932216118,246.59849548339844,525993
2013-06-18,247.36592984400627,249.45741862871256,240.44450790069357,240.82066345214844,1922994
2013-06-19,240.14347363529572,242.8518586762953,236.2765090070554,238.63882446289062,298368
2013-06-20,235.0277131194578,238.93980762165,225.74396191952016,228.63290405273438,1616175
2013-06-21,229.86672519802306,242.18987517859395,229.86672519802306,240.24887084960938,445080
2013-06-24,240.60993830422225,241.04629294495862,231.23591763754854,233.76373291015625,199074
2013-06-25,233.7637685848849,237.57056253746705,229.4153195277391,232.1387481689453,644751
2013-06-26,230.93501705775273,235.55430726845768,230.93501705775273,233.20706176757812,443526
2013-06-27,234.0195626585949,240.14351589877185,234.0195626585949,237.40504455566406,880449
2013-06-28,237.73611774206168,247.92265124914525,237.73611774206168,246.43304443359375,829791
2013-07-01,247.9677752144165,252.78269283304056,245.25938921977675,252.73756408691406,487185
2013-07-02,255.19009702588733,255.19009702588733,247.39596708099145,248.61474609375,414627
2013-07-03,248.55455325249457,248.55455325249457,239.60181670993688,243.55906677246094,251925
2013-07-04,244.35657900605247,246.76405144430447,241.648193176363,243.1227569580078,366222
2013-07-05,243.8751336295322,248.97592222857742,242.91216654472657,244.28140258789062,173796
2013-07-08,241.9491537439489,249.60787130149166,236.27659697639706,237.84144592285156,708090
2013-07-09,236.53235544993942,240.8958750077241,234.89226455559506,239.1805419921875,832869
2013-07-10,238.63889904137972,245.53023462927942,238.35300100718283,244.10079956054688,366639
2013-07-11,243.75470980916754,255.79198861308126,242.85191458765212,254.04656982421875,587607
2013-07-12,254.58818558709882,256.6646030306605,249.93879692791234,255.74676513671875,517398
2013-07-15,257.266541657367,263.08955406447126,252.78265156244802,261.780517578125,5686821
2013-07-16,260.3059646423868,269.63483022782543,255.79198853616697,268.2655944824219,899841
2013-07-17,268.1301509298721,280.2877992393144,262.39739640145035,270.5225524902344,1162266
2013-07-18,269.3339195630837,294.3112450849491,269.3339195630837,281.8075256347656,2540574
2013-07-19,282.1234756416082,290.3990884100552,274.54000212658593,286.1258544921875,847620
2013-07-22,286.1258387224312,292.50560342384387,272.704311028678,275.11175537109375,505584
2013-07-23,275.3525595409802,277.7600044297612,267.34777291321114,273.7275390625,762945
2013-07-24,273.84789315752204,273.84789315752204,266.6255313823885,268.4311218261719,534684
2013-07-25,269.33388738407376,269.33388738407376,263.7064607805945,266.88128662109375,178038
2013-07-26,267.723807875938,270.50743457753316,256.12291582875383,259.3729553222656,195990
2013-07-29,256.8452407584857,267.52832673999825,248.56962707065486,255.17506408691406,506574
2013-07-30,254.28727435425395,263.01431192001127,244.26627090187858,246.8994140625,659706
2013-07-31,245.10893868503598,252.19588772630217,236.99882341233592,240.023193359375,1661532
2013-08-01,239.30082983240905,249.59268541443097,239.30082983240905,245.81597900390625,683328
2013-08-02,246.46299969216867,263.30011851989093,246.46299969216867,259.3729553222656,379776
2013-08-05,255.79189771374234,258.7560669573914,249.92373085922972,256.303466796875,262929
2013-08-06,256.39377700397654,266.3245218879334,251.57886120986765,253.15875244140625,209532
2013-08-07,252.7826449230074,261.479569798498,250.79648454959218,258.109130859375,473088
2013-08-08,255.78921060461295,263.6225576831203,255.18665393188974,261.5286560058594,150516
2013-08-12,259.4045488394347,262.4023262423504,256.2561391972378,259.7660827636719,519633
2013-08-13,257.8981175638611,270.85326116086407,257.8981175638611,270.31097412109375,822624
2013-08-14,267.3283543503014,277.1953616389358,265.1591226554139,267.9610595703125,368814
2013-08-16,265.27965214567365,267.81041803232057,260.60977535684293,263.4719543457031,705570
2013-08-19,266.78610821157235,266.78610821157235,241.34276238442717,248.9501495361328,2512941
2013-08-20,245.5456046215337,251.60140318576651,242.5327933930126,248.00106811523438,535722
2013-08-21,250.0648851595557,250.60720008565468,245.8469322805427,248.181884765625,550083
2013-08-22,245.5456088992278,247.65459886255684,239.8513718565027,246.19337463378906,263163
2013-08-23,244.44600158799517,246.96170757580796,242.56297342398906,244.5966339111328,970491
2013-08-26,244.49117358333416,248.2572021828575,244.49117358333416,247.51907348632812,159171
2013-08-27,248.85978522216033,248.85978522216033,236.507162938465,242.8491668701172,1971261
2013-08-28,242.54785577446188,244.8526594166017,238.04367178322732,240.77027893066406,1838379
2013-08-29,239.82129066580882,248.55848896217233,238.82705119330333,246.6453399658203,1056747
2013-08-30,248.98023220604216,251.26997522424767,239.5350008810284,244.0391845703125,958464
2013-09-02,248.49816983705128,248.85973145174768,241.80969371434554,244.49111938476562,1183755
2013-09-03,246.44949293359485,248.55848319757786,239.9719174143888,243.6475830078125,402003
2013-09-04,244.09948646440057,244.98824736152798,237.1097175591068,242.095947265625,485961
2013-09-05,242.83407748808386,248.95011842526958,242.83407748808386,246.87127685546875,277569
2013-09-06,245.5456420246849,247.95592447458685,244.34052838301707,246.26873779296875,211452
2013-09-10,246.29895208193372,255.6236775742424,245.6963950327394,253.8611602783203,1436820
2013-09-11,256.96431945614967,256.96431945614967,247.05212667755953,251.30020141601562,371289
2013-09-12,252.77643168101065,256.5424876276049,248.98028237277953,255.578369140625,349368
2013-09-13,253.0776864256064,257.3106991418379,248.90491559029897,250.60716247558594,152508
2013-09-16,250.9687434117328,257.56685801941614,250.9687434117328,254.67453002929688,541548
2013-09-17,252.05339554600675,254.96078426573067,248.980314024877,253.01748657226562,160161
2013-09-18,251.27005786022957,255.78930350519772,250.86331471886788,251.57135009765625,432348
2013-09-19,256.33153809172404,256.33153809172404,247.08214789531877,251.4658203125,1700970
2013-09-20,249.6731727884288,253.04754535004042,236.88371766945306,241.80967712402344,1159947
2013-09-23,240.93603883764658,247.9559293764503,240.12255263433497,245.84693908691406,806049
2013-09-24,244.039209633523,252.00815719066694,244.039209633523,249.83889770507812,599412
2013-09-25,250.0347951462738,251.87261435008668,247.05210405866646,249.55274963378906,409101
2013-09-26,250.06480065337206,255.4878929151315,247.05199000791035,252.520263671875,1128753
2013-09-27,249.8388731917763,254.8853717198999,247.82027378052683,251.37542724609375,443355
2013-09-30,250.6674251790621,253.51454355790506,246.93151841433013,252.27928161621094,483117
2013-10-01,253.0776915058387,253.3187142009308,246.35909423448786,250.1100616455078,486135
2013-10-03,251.57128033047013,261.9353939076185,251.57128033047013,255.24691772460938,327291
2013-10-04,253.3789750746811,267.840556956075,251.17959478580394,265.0536804199219,305886
2013-10-07,266.51488597796725,270.7027169330379,262.0860323528133,263.56231689453125,421083
2013-10-08,265.09886613473014,265.09886613473014,250.51677267308898,251.9629364013672,398541
2013-10-09,251.87259180461444,254.88543115453336,250.23061408095663,251.9479217529297,112248
2013-10-10,254.88544431235152,254.915565259919,251.5713401646572,252.4601287841797,318558
2013-10-11,255.63864482540143,255.63864482540143,249.16104167983866,250.5017547607422,76719
2013-10-14,250.93866723576224,252.47522192651653,225.9623025645169,249.2213592529297,210096
2013-10-15,250.0799079798874,252.38473917297068,243.76805387581655,249.86903381347656,1613946
2013-10-17,252.1738696888958,252.1738696888958,245.87704766609227,247.35333251953125,308847
2013-10-18,246.75083956154444,254.25277713028294,246.75083956154444,252.17393493652344,194241
2013-10-21,250.66754639088396,255.95504268698852,248.8598478053326,255.00601196289062,164589
2013-10-22,255.48802723727383,257.4313250527068,251.87263049531578,256.3316345214844,357918
2013-10-23,257.8981389535095,262.38723336761285,253.1830548097352,260.2330627441406,269190
2013-10-24,260.00725212348254,260.57968805574865,253.34889515698868,254.77999877929688,176955
2013-10-25,253.37902496016744,253.98158179609797,248.55848752287167,250.57708740234375,789810
2013-10-28,249.9744352803548,253.66513242061276,249.9744352803548,252.39974975585938,160299
2013-10-29,250.96862975773692,257.59686230984084,250.96862975773692,256.9189758300781,1246959
2013-10-30,257.44637554613445,260.60984757269136,256.994450970912,259.3293762207031,435036
2013-10-31,259.70593613881147,263.7732563403767,256.4370139897793,262.568115234375,529605
2013-11-01,260.3085159909162,264.82776106020293,253.7405501679905,255.578369140625,223704
2013-11-05,252.1738833302619,256.0905717161993,248.58860809941476,249.95944213867188,922545
2013-11-06,252.76140357247726,253.66525270206475,249.95946575409883,252.2341766357422,179301
2013-11-07,252.47516510683585,252.6559183582355,245.95238075188612,248.76937866210938,245754
2013-11-08,245.5456888437783,258.7117716598687,245.5456888437783,257.7778015136719,430377
2013-11-11,257.8983331560219,261.51373022090405,256.15087653024057,258.0339050292969,537744
2013-11-12,256.9944229271808,260.3687963983949,254.62934940271242,257.35595703125,194424
2013-11-13,256.5424979557497,263.3213658325903,252.77644185753786,256.0303039550781,577863
2013-11-14,254.28284089572222,261.81489690560375,253.0174303301105,258.5309143066406,240081
2013-11-18,257.9880074540574,268.1078325941805,257.9880074540574,264.5184020996094,655797
2013-11-19,263.08558612853045,263.6134556515941,258.5007293371809,261.09478759765625,198960
2013-11-20,259.4056232738407,263.9150620786473,256.5099490619554,259.3151550292969,153396
2013-11-21,259.10409015692863,263.93022459321537,255.30348374404483,259.6017761230469,384855
2013-11-22,259.7375185911928,262.4220736048387,258.0936249273209,260.4312744140625,354135
2013-11-25,259.2699968794636,262.19585595731104,258.21428506552274,261.3060302734375,164469
2013-11-26,259.1795484070087,265.423407383383,254.081924965939,259.5566101074219,420981
2013-11-27,256.7060733689004,261.78861742650594,256.7060733689004,259.6017761230469,135534
2013-11-28,258.50073373689696,274.41196136701336,258.50073373689696,272.7378845214844,540774
2013-11-29,273.0546227484518,273.612648397364,263.130840638762,267.0219421386719,722181
2013-12-02,267.32356991394977,271.47105354831467,265.00099896183923,267.6252136230469,376938
2013-12-03,266.94656357099615,270.1137261896351,262.587931651461,264.60888671875,98295
2013-12-04,264.6240194917761,264.7145153941179,257.89758085494356,258.6064147949219,302439
2013-12-05,259.40571333726814,260.88372084560655,253.40318741249214,254.53431701660156,302523
2013-12-06,254.53426007492965,257.89749204288717,247.37045005667034,249.49697875976562,340797
2013-12-09,256.32891833286055,256.8115260254865,248.87854471226308,249.6627960205078,572109
2013-12-10,247.41573635112715,253.96120992477307,247.41573635112715,252.46812438964844,582675
2013-12-11,255.30348312044921,255.30348312044921,247.03869823186727,247.83802795410156,341790
2013-12-12,247.0387445655666,253.13176734436283,246.42040650485163,251.44261169433594,570825
2013-12-13,250.3566647383353,250.9448741972031,245.65118237566588,247.05377197265625,534732
2013-12-16,244.927202778454,249.45172024120538,241.3075888082529,242.5895538330078,658902
2013-12-17,242.80076576277446,246.93314474145586,242.60469592350262,244.30892944335938,461256
2013-12-18,244.5954660267213,254.88120688389054,244.32400595518138,254.80581665039062,594690
2013-12-19,254.88114772084762,256.6909547522749,247.6419195951387,249.30091857910156,502350
2013-12-20,250.80907487661332,253.07133360254628,244.65574218826086,247.02357482910156,1314270
2013-12-23,249.15012707058824,252.45301959910105,247.32524187482238,250.22091674804688,363981
2013-12-24,252.16638038653204,252.16638038653204,247.95858550914028,250.43199157714844,100443
2013-12-26,248.54686284594493,254.7002243058113,248.54686284594493,250.74880981445312,110523
2013-12-27,252.1664848401076,259.0437583826177,252.15140679405735,255.59005737304688,455097
2013-12-30,254.00649451486976,259.40573332312465,254.00649451486976,258.6968994140625,346386
2013-12-31,256.79658897229217,260.9139175049174,252.7999400445335,258.74212646484375,243573
2014-01-01,260.61225153528665,260.61225153528665,254.39857795626136,256.60052490234375,52398
2014-01-02,256.087562064031,258.48554961327216,251.86469038708842,252.8600616455078,89655
2014-01-03,252.9506579601854,252.9506579601854,246.736986067067,248.48648071289062,640746
2014-01-06,250.62806466019018,252.16638374166757,248.48645828575962,250.6431427001953,841992
2014-01-07,250.6281688092162,250.6281688092162,243.72073907353237,245.4249725341797,205449
2014-01-08,245.907532632822,252.60381318694314,245.907532632822,250.44712829589844,583959
