Date,Open,High,Low,Close,Volume
2014-02-26,61.97723968688821,62.949431681976655,60.32451255351423,61.92863082885742,75752.0
2014-02-28,61.94079200196949,63.18033843987824,61.005055601918905,61.63698196411133,24032.0
2014-03-03,61.965100298362245,63.04666339122713,60.27591707370597,62.597023010253906,45092.0
2014-03-04,63.43553241853733,64.529248494719,62.66993264865752,63.55705642700195,63680.0
2014-03-05,62.46334269608541,64.72368637150026,62.46334269608541,63.216793060302734,47480.0
2014-03-06,63.70289781711837,67.3243124167371,63.21680169858597,64.85737609863281,58364.0
2014-03-07,67.00833520127827,67.00833520127827,63.20462814500799,64.0066909790039,66940.0
2014-03-10,63.994541316165126,65.11256370239292,62.694240330416676,63.19248580932617,26860.0
2014-03-11,63.19249216168121,67.32430895686807,62.94944411490552,63.45984649658203,23096.0
2014-03-12,64.04314663762432,66.8381985781658,63.92162264020948,64.80874633789062,63508.0
2014-03-13,65.62295951473828,66.59515150754922,65.02748895224707,65.6351089477539,31928.0
2014-03-14,66.82606099182385,66.83821042682465,64.71154009506203,65.8174057006836,43044.0
2014-03-18,65.81740196957136,75.58793550679832,64.45633896819037,72.54983520507812,472732.0
2014-03-19,72.91441912426374,74.0081354111277,68.78260204055546,69.63327026367188,95672.0
2014-03-20,69.26869208323383,72.67136467679619,68.05345187124728,69.57250213623047,59472.0
2014-03-21,72.51339557238066,72.67137533967133,67.5673657004302,68.43018341064453,97912.0
2014-03-24,69.13502359707472,71.80855225565084,68.41802885356132,69.80340576171875,85016.0
2014-03-25,69.80341153108833,71.68703415076972,69.59681917967552,70.66622924804688,26044.0
2014-03-26,70.48392261148443,72.41615724996976,70.48392261148443,71.62625122070312,52888.0
2014-03-27,72.36756029328515,72.67137037008315,70.3867200760098,71.73563385009766,52248.0
2014-03-28,71.75993491964138,72.18526899621843,71.21307682118518,71.3953628540039,22148.0
2014-03-31,71.21307798045174,72.65921683125023,70.167974342173,71.52903747558594,16380.0
2014-04-01,72.42831011161967,73.88659823467242,72.17311265698022,72.719970703125,73300.0
2014-04-02,72.91439722490499,73.24251349586427,71.68700783851351,72.89009094238281,36180.0
2014-04-03,71.9179177700458,73.97167679537974,70.7269837876532,71.57765197753906,23532.0
2014-04-04,70.99432761237708,72.41616000254899,70.48392529061833,70.59329986572266,27260.0
2014-04-07,71.91789253795528,72.9143906942234,71.00646265427748,72.41614532470703,13384.0
2014-04-09,72.8536302037157,72.8536302037157,70.48391245730626,70.86063385009766,45036.0
2014-04-10,70.4839297371013,71.58979532297813,69.75478563637267,70.10720825195312,26032.0
2014-04-11,69.99781799316406,72.13663724272757,69.31728661845814,69.99781799316406,18228.0
2014-04-15,71.89359820513704,72.67135480201986,70.07073813485226,71.93006134033203,58760.0
2014-04-16,70.97003115909246,73.64355973015415,70.50824134390211,73.07239532470703,76876.0
2014-04-17,73.66787038179999,74.82234869676921,71.6991795612469,72.47693634033203,84228.0
2014-04-21,72.9144108033122,76.96115911944854,72.9144108033122,74.55498504638672,91224.0
2014-04-22,75.3448898660899,75.49072016863302,72.91440954782894,73.31543731689453,36484.0
2014-04-23,75.33274639625006,75.34489583190843,71.96652940547366,72.65921783447266,49236.0
2014-04-24,72.65921783447266,72.65921783447266,72.65921783447266,72.65921783447266,0.0
2014-04-25,72.65920674912415,74.87093774264129,72.00297414445718,73.7772216796875,88760.0
2014-04-28,75.10184851633701,75.10184851633701,72.91441603527866,73.48558044433594,25284.0
2014-04-29,74.11750319404607,74.1296526292214,73.24252876153233,73.38835906982422,18116.0
2014-04-30,72.64707075563699,74.55499969668536,72.64707075563699,73.7286376953125,78380.0
2014-05-02,73.15744425403946,74.60358274688579,71.24951606828593,74.16609191894531,34244.0
2014-05-05,76.07402836816541,76.07402836816541,73.7772216693884,74.27547454833984,14716.0
2014-05-06,74.12965001210823,85.29771008738471,73.15745788080189,82.57556915283203,168792.0
2014-05-07,83.60852240920019,85.34631434210675,80.9228446417298,81.44539642333984,192904.0
2014-05-08,81.90718951802087,84.09462187903627,81.72490348793626,82.53911590576172,67224.0
2014-05-09,83.49915530777396,83.68144134679595,82.11378586154966,82.74571228027344,46796.0
2014-05-12,86.0390035274111,89.05279764774866,83.19533857952547,88.10491180419922,285580.0
2014-05-13,88.94343930450906,88.95558874044724,87.22994605465762,87.93478393554688,63568.0
2014-05-14,87.57020706524797,88.71253583605942,86.28205540219477,87.70388793945312,50744.0
2014-05-15,87.81325299444072,93.29399069119371,87.74034155007526,89.25939178466797,78544.0
2014-05-16,89.92777042030862,90.89996253296061,83.85156971623371,86.45218658447266,51360.0
2014-05-19,87.4972950040365,89.28369959381644,86.53725227251384,87.48514556884766,43852.0
2014-05-20,88.16565827793545,89.44166022406685,87.27853459883417,87.49727630615234,39852.0
2014-05-21,89.92776894469159,89.92776894469159,85.79595253371927,86.81675720214844,40244.0
2014-05-22,87.47298749220312,89.44167808568888,87.47298749220312,88.76114654541016,62620.0
2014-05-23,89.5024274990372,89.91561207285197,87.01118545731246,87.53373718261719,19924.0
2014-05-26,92.3582543809156,92.3582543809156,87.09626584502935,87.3514633178711,41244.0
2014-05-27,88.29934048291497,88.94342365353893,86.54939923317822,87.82540130615234,8108.0
2014-05-28,88.7125445609707,88.7125445609707,87.07197010676097,88.03201293945312,37276.0
2014-05-29,87.15702235748665,90.53538838700396,86.52509601549909,89.91561889648438,179376.0
2014-05-30,89.92777499753491,91.1430152002043,88.4816361894633,89.89131927490234,31488.0
2014-06-02,88.8462104725554,91.84785533167582,88.83406103711985,90.65692138671875,41576.0
2014-06-03,90.71766560805206,93.08738359781364,90.23156961015225,91.99366760253906,30408.0
2014-06-04,96.00397263198596,99.47955652240091,91.65341434299658,97.45011138916016,108336.0
2014-06-05,97.45010268647815,101.32671400001533,96.17410063253672,97.12198638916016,201152.0
2014-06-06,99.38233927016208,99.38233927016208,95.09254296857358,97.06123352050781,40944.0
2014-06-09,96.02827882595867,98.8962426336566,94.42416033299318,94.93456268310547,91584.0
2014-06-10,96.96400612436831,96.96400612436831,92.16380794825575,95.10468292236328,25724.0
2014-06-11,94.75227313668432,95.91890067879436,93.5734887430966,94.64289855957031,20676.0
2014-06-12,93.76793251637362,94.8008867045641,93.13601353503546,93.75578308105469,6400.0
2014-06-13,92.82004927549588,97.21922048593188,92.82004927549588,93.82869720458984,411724.0
2014-06-16,95.88244712450938,95.88244712450938,93.57349085661879,94.8008804321289,30640.0
2014-06-17,95.03177902581285,95.99182170409381,93.08739480022076,94.8008804321289,12360.0
2014-06-18,98.3129398355198,98.3129398355198,94.30264686324271,94.50923919677734,26580.0
2014-06-19,94.41200584927931,95.27482334893742,92.35824712396995,92.79573059082031,26668.0
2014-06-20,90.72982767912849,94.30263672825366,89.25939004755452,92.83219909667969,37940.0
2014-06-23,92.8321853783256,93.42764852035985,91.03362426756426,91.47111511230469,15484.0
2014-06-24,90.29232597343702,92.35823383554796,90.29232597343702,91.54402160644531,18752.0
2014-06-25,92.83218471010042,92.84433414296288,90.81488190010795,91.25237274169922,20300.0
2014-06-26,90.41387483475818,93.33045144233103,90.41387483475818,92.61345672607422,17704.0
2014-06-27,91.6777223601595,94.7644279742244,91.6777223601595,92.4676284790039,14948.0
2014-06-30,94.29048084334049,94.54567829343317,92.17596013569288,93.2696762084961,19184.0
2014-07-01,93.57349068492398,94.05958674043008,92.22457709778942,92.78358459472656,9672.0
2014-07-02,92.35825184650803,98.62888808392866,92.34610241184419,96.23487091064453,136468.0
2014-07-03,98.39800221025243,99.16360206628727,91.61696325828474,93.75578308105469,131708.0
2014-07-04,93.75577151498747,100.22085017872949,93.75577151498747,97.36503601074219,342728.0
2014-07-07,97.89972762151098,98.16708189454916,93.8894357776463,95.21405029296875,84296.0
2014-07-08,94.78873011083031,95.27482616268072,88.97988377466532,90.35310363769531,47360.0
2014-07-09,89.92777975690193,92.84435639766632,89.92777975690193,90.92427825927734,51612.0
2014-07-10,89.11354937248454,99.38232756330171,89.11354937248454,95.05607604980469,207068.0
2014-07-11,96.49007042200896,101.83712722121348,93.95021547549183,95.28697967529297,276464.0
2014-07-14,95.96751678419572,95.99182307080913,92.44332032513317,94.13249969482422,25808.0
2014-07-15,94.07172557674893,96.83032186440845,94.07172557674893,94.81302642822266,21304.0
2014-07-16,95.84599430671108,96.9397104667331,93.52488111676632,94.07173919677734,28548.0
2014-07-17,94.0595793503698,98.7990155191869,92.35824328976881,96.90324401855469,74560.0
2014-07-18,97.21920499159627,97.23135442532553,94.78872486680636,95.23836517333984,22324.0
2014-07-21,95.03177635098038,99.2000484338228,95.03177635098038,96.63589477539062,68968.0
2014-07-22,98.42230396237888,100.84062744117603,95.32344154061713,98.47090911865234,94084.0
2014-07-23,97.8875906278744,98.22785637441838,95.27482439758353,96.13764190673828,22396.0
2014-07-24,96.00397173078309,98.1306419906422,95.04392904658036,95.51787567138672,23060.0
2014-07-25,96.00396363087404,97.9969602731438,95.0317715941057,95.90674591064453,20480.0
2014-07-28,95.03178273118405,95.43281050990139,91.48327989767188,93.4884262084961,59576.0
2014-07-30,92.55269053091422,94.49707484809508,92.55269053091422,94.31478881835938,11632.0
2014-07-31,93.37904745452215,95.33558094813091,92.47976685981851,94.0838851928711,14944.0
2014-08-01,93.6464014165982,94.32694033949116,92.84434589798688,93.67070770263672,18504.0
2014-08-04,96.19840124579632,96.24701381562822,93.34258707323664,94.9588623046875,19992.0
2014-08-05,94.31478172107947,99.16359271406648,93.82868567836346,96.63589477539062,40172.0
2014-08-06,95.51788162892373,98.89624796899284,95.51788162892373,96.68450927734375,22528.0
2014-08-07,96.05258103303002,98.9083952847433,96.00396846185076,96.13764190673828,24260.0
2014-08-08,95.62724534991938,98.16709267973384,94.81303300871845,97.49871063232422,152336.0
2014-08-11,97.63237640431242,98.2521457856019,93.57347217676372,94.70364379882812,62064.0
2014-08-12,94.70365957606114,96.59943858373468,93.82868521999929,95.1168441772461,32608.0
2014-08-13,94.03527694959725,96.00396738447306,92.72281913209234,93.29398345947266,22952.0
2014-08-14,93.2939848828865,95.80953339820624,92.61344596981556,94.83734130859375,25388.0
2014-08-18,96.7331147558356,96.7331147558356,94.12034846531994,95.18975830078125,21724.0
2014-08-19,94.08387913345756,96.97614875317521,94.08387913345756,96.42929077148438,19448.0
2014-08-20,96.73311593358025,98.43445214346734,96.00397184362865,98.0334243774414,48304.0
2014-08-21,98.4344618287805,99.24867429278714,96.97617350539116,97.58379364013672,13328.0
2014-08-22,98.19140026944174,98.79902032061403,96.36854011592489,97.32858276367188,10300.0
2014-08-25,95.57864208049028,98.42230712581312,95.57864208049028,97.24352264404297,27084.0
2014-08-26,96.80603487537064,97.31643726132576,93.97452659014536,94.91026306152344,28688.0
2014-08-27,93.96236109893071,108.03483923715046,93.96236109893071,106.41857147216797,555080.0
2014-08-28,107.63381029998789,109.17716661235023,104.51064195802743,105.7866439819336,166096.0
2014-09-01,105.82310885758572,106.89251868672568,102.66348452494118,103.81796264648438,28328.0
2014-09-02,102.69992027418266,105.19116205201023,102.59055313427797,103.08879852294922,22228.0
2014-09-03,103.18604466539048,112.04514888348521,102.08017902616874,105.75020599365234,433240.0
2014-09-04,105.72590110144915,109.83341163780501,103.805823001675,105.08182525634766,52548.0
2014-09-05,106.17553683784323,109.128569014819,104.99675237060536,106.67378234863281,60668.0
2014-09-08,106.69809220021605,109.12857266035765,105.09397361307505,107.26925659179688,52180.0
2014-09-09,107.91331879689471,110.31949266499974,106.97758245451031,107.81610107421875,41612.0
2014-09-10,107.56060130703749,119.2279065623055,107.54843816436538,114.33712768554688,277304.0
2014-09-11,115.06710794942944,116.3080530973045,112.29323536486615,113.16919708251953,53376.0
2014-09-12,113.16919033434921,115.57807934505108,113.14485662199738,113.52200317382812,26248.0
2014-09-15,113.52200297353225,117.00151591672375,110.96711911883364,114.1911392211914,52804.0
2014-09-16,116.77035541704807,120.42018945233154,114.64128556313271,116.1012191772461,174912.0
2014-09-17,117.03802283517868,120.15254521273269,108.03509800170339,117.25701141357422,297356.0
2014-09-18,119.47123512623897,119.47123512623897,115.82140105924591,117.378662109375,60912.0
2014-09-19,119.06975886467659,119.2279168611057,116.18638836975096,117.14751434326172,26244.0
2014-09-22,121.64897738026467,125.55429702084476,118.05997373480447,123.76587677001953,195932.0
2014-09-23,125.28663324668638,127.71985576185828,118.14511625392983,119.44689178466797,141056.0
2014-09-24,120.6878475399104,122.87774799930393,118.02346567740567,120.50535583496094,29504.0
2014-09-25,122.85342483672568,122.85342483672568,115.57808972643568,117.0988540649414,42264.0
2014-09-26,118.0112962363676,119.08191269648354,109.55584769159694,113.76531982421875,80028.0
2014-09-29,115.57808274270596,120.89467603399176,113.31518851398617,116.01605987548828,39764.0
2014-09-30,114.84811788037595,119.22791898598351,114.84811788037595,116.25938415527344,19920.0
2014-10-01,116.33238838989105,131.85635495469742,115.60242151954111,125.48130798339844,945628.0
2014-10-07,126.43025064855667,133.55960532794717,119.957883946108,120.8946762084961,235484.0
2014-10-08,122.19646529577795,125.31098784876643,119.22793018620496,121.3691635131836,70060.0
2014-10-09,120.52969037383164,125.29880844766542,120.52969037383164,121.9896240234375,66680.0
2014-10-10,120.9311720916379,122.6100943236842,118.52228302604048,119.61723327636719,50856.0
2014-10-13,120.70001516653542,126.5154236540806,119.82406089072731,121.0406723022461,142512.0
2014-10-14,122.8047584202348,123.31572927080347,119.1549241984201,120.52969360351562,44816.0
2014-10-15,120.52969360351562,120.52969360351562,120.52969360351562,120.52969360351562,0.0
2014-10-16,122.62226139316552,122.62226139316552,118.27895737237765,119.43473815917969,61096.0
2014-10-17,119.43474156470789,122.39110575538767,116.84336079079367,121.46648406982422,106408.0
2014-10-20,121.46648117747942,123.60771420127467,119.71455784847862,120.20120239257812,26776.0
2014-10-21,119.03324969620287,122.87773834139423,119.03324969620287,121.64896392822266,27088.0
2014-10-22,121.53947420095324,122.50060014035249,120.44452398292663,120.82167053222656,11804.0
2014-10-27,121.38130761632092,122.14777122955252,119.7753792584606,121.85578155517578,18920.0
2014-10-28,121.85579653695267,122.87775309731164,120.6391851201476,121.80713653564453,25424.0
2014-10-29,121.41781327389165,123.72937484924631,120.4445241895318,122.46409606933594,34508.0
2014-10-30,123.76587028538194,123.76587028538194,121.9287901299638,122.5249252319336,11652.0
2014-10-31,123.66855661647031,131.8563577958035,123.66855661647031,124.89733123779297,189404.0
2014-11-03,128.96081038821376,130.90738865822453,125.31097613194356,126.94123840332031,94288.0
2014-11-05,129.43529458295194,129.43529458295194,121.3326579051924,126.56409454345703,279956.0
2014-11-07,127.50086003820246,128.96079355009027,125.29879662801402,126.12608337402344,60100.0
2014-11-10,126.12607592373695,127.281856552376,125.31095236823373,125.66377258300781,42332.0
2014-11-11,126.52758518491218,126.52758518491218,123.21840070264699,125.72462463378906,50152.0
2014-11-12,125.8949527626424,128.42549554683217,125.8949527626424,127.06289672851562,130876.0
2014-11-13,127.25754864024273,130.177415913059,126.52758182203866,129.24063110351562,159988.0
2014-11-14,129.24061892665856,131.1506926471764,127.9631771151601,128.70530700683594,33160.0
2014-11-17,128.7052888319505,128.96077418792999,127.01419646433858,127.90232849121094,18088.0
2014-11-18,128.44982261392911,128.49847518330017,125.48128817292334,126.79521942138672,23024.0
2014-11-19,127.50088132842357,127.98752591364656,124.44718952639214,124.95816040039062,44260.0
2014-11-20,125.77327392969188,128.44981861508805,124.77564381804478,125.63943481445312,29208.0
2014-11-21,124.81217560668779,130.17742930207237,124.81217560668779,125.76112365722656,46516.0
2014-11-24,125.76111116512695,127.73203049194346,124.83648949572299,126.77090454101562,21236.0
2014-11-25,125.79760830756845,131.02903689289286,115.33475113691962,119.47122955322266,195920.0
2014-11-26,119.95788325207637,121.7341329141667,118.01130502486215,118.48578643798828,39532.0
2014-11-27,121.89230669820294,123.88754506261962,118.75344315098864,119.97005462646484,66640.0
2014-11-28,118.7899472582067,122.39111424999142,118.7899472582067,120.1768798828125,32892.0
2014-12-01,120.84601797891499,121.24749828603287,117.03802549522104,118.98460388183594,17136.0
2014-12-02,118.98460548971309,121.41782850586264,117.28134937840841,119.6415786743164,208768.0
2014-12-03,122.1477768011886,125.43262737253531,119.7145541557466,123.66854095458984,69232.0
2014-12-04,122.87774557236817,126.84389557802584,122.41543474741518,125.04331970214844,38628.0
2014-12-05,124.59318679241794,130.4207591305269,124.59318679241794,128.27952575683594,71244.0
2014-12-08,130.42075681691708,130.42075681691708,124.70268259080225,125.16500091552734,21596.0
2014-12-09,125.16498572619798,128.71748504401634,121.95312868680408,122.18428039550781,13000.0
2014-12-10,120.70002283404308,126.47892740586406,120.44453739163706,125.76112365722656,24648.0
2014-12-11,126.04092638579482,127.75634529010819,120.76083055344486,125.87059783935547,57208.0
2014-12-12,127.73202064220891,128.29165885807097,124.09434996228771,125.34746551513672,30976.0
2014-12-15,125.35965745579381,127.25756850920622,123.4009083990925,126.07746124267578,19812.0
2014-12-16,126.50325562491548,126.50325562491548,121.90445872648506,124.6661605834961,27400.0
2014-12-17,127.7198754312012,127.7198754312012,122.87775593981976,125.17715454101562,16156.0
2014-12-18,126.0409526859041,138.66938612522867,126.0409526859041,130.9803924560547,294108.0
2014-12-19,130.98037460696992,140.1536271307345,130.8830546099679,132.7444610595703,309240.0
2014-12-22,132.85397064459022,133.80293351825148,129.20413628622237,130.40858459472656,39640.0
2014-12-23,128.47416345971178,133.71775560794788,126.52758522547371,127.11156463623047,34808.0
2014-12-24,127.95098195132452,129.69074174447817,124.41064666193762,127.79283142089844,44108.0
2014-12-26,128.71748187574886,130.1774155076099,125.07981093945251,125.95578002929688,34780.0
2014-12-29,126.75874924636666,129.67861671025665,126.04094552458426,128.8756561279297,35928.0
2014-12-30,128.96080186455168,135.01953226999396,127.99967593701673,131.72250366210938,75308.0
2014-12-31,130.90739439223677,137.47709634128952,130.43291294789566,136.75929260253906,55468.0
2015-01-01,136.36996963988767,142.5868506885753,135.78599024948346,140.44561767578125,59496.0
2015-01-02,141.37024803527348,147.45330517964842,140.6402811779485,145.9325408935547,45600.0
2015-01-05,146.9666542811331,166.28644888042953,145.03223922225635,162.51495361328125,474472.0
2015-01-06,161.32268134319568,166.18912723590145,154.04733879311487,159.6559295654297,407836.0
2015-01-07,159.6559351549611,169.57131900848523,157.00371611009695,167.41790771484375,447704.0
2015-01-08,168.37903694673236,182.44306336308057,168.37903694673236,177.4549560546875,447388.0
2015-01-09,178.84184458776173,182.11453165284118,177.45490486357366,179.75430297851562,137928.0
2015-01-12,180.05850740758385,180.54515202219892,172.77100133347983,174.58375549316406,38884.0
2015-01-13,176.39652575116602,176.39652575116602,169.4010087776485,170.37429809570312,40952.0
2015-01-14,170.44726477375178,170.44726477375178,165.76331067397345,167.98971557617188,25312.0
2015-01-15,170.32559677786566,170.32559677786566,163.03809148834142,163.9262237548828,30284.0
2015-01-16,162.1134303313488,169.35226643244843,159.86269977890606,165.7389373779297,42324.0
2015-01-19,166.43243615101548,170.3012662651866,166.43243615101548,168.0626983642578,21452.0
2015-01-20,168.6101784212989,172.75882036258014,167.46656072471237,168.43984985351562,29228.0
2015-01-21,169.1089711119111,171.26236717767142,166.67574850598433,168.02618408203125,21868.0
2015-01-22,168.622330078125,171.53003412258624,166.63924767279624,167.2840576171875,19688.0
2015-01-23,167.8923626675632,172.51548569753956,165.9457845496784,166.9799041748047,15348.0
2015-01-27,167.64901553112875,176.16529353343574,166.97987940237607,168.58580017089844,19832.0
2015-01-28,169.12113304052653,170.28907691274392,165.94578053283135,166.49325561523438,26668.0
2015-01-29,167.1502558462802,168.86567507965628,160.2398966316413,161.38351440429688,42700.0
2015-01-30,162.05262256452562,166.88256340768325,158.6582741216479,160.5440216064453,73668.0
2015-02-02,158.15949216277326,172.7588299008754,158.15949216277326,163.24493408203125,67304.0
2015-02-03,164.24254510684742,170.8122469111213,164.24254510684742,165.5321502685547,199232.0
2015-02-04,166.1891268544832,167.8923829130211,164.3398833599849,165.92147827148438,34644.0
2015-02-05,165.33751141813383,166.66362099209852,158.28116435245926,160.90904235839844,30828.0
2015-02-06,160.90900310982025,161.80929841712026,149.22953495339655,153.8769989013672,95432.0
2015-02-09,153.29300114212225,155.7262233824734,147.27077609725316,148.5482177734375,35140.0
2015-02-10,150.59216096329885,153.53635453125776,147.27080599056063,148.75506591796875,18792.0
2015-02-11,149.39987534352997,158.40279942774922,149.39987534352997,156.7725372314453,50484.0
2015-02-12,157.42954326027402,166.8947875822514,152.34410076006623,161.0672149658203,61892.0
2015-02-13,160.37370698281376,165.19149995296854,157.67283564602909,158.50013732910156,18308.0
2015-02-16,159.13280320172848,169.42533475049606,159.13280320172848,162.9894561767578,22760.0
2015-02-18,163.51256165695102,164.98465838614985,163.08674769430272,164.20602416992188,18396.0
2015-02-19,164.20602458237465,167.40571830736818,160.83601715286392,163.0745849609375,42640.0
2015-02-20,164.36418558668458,168.86564736811118,164.36418558668458,165.98228454589844,41348.0
2015-02-23,166.67580170959823,166.67580170959823,153.88921580416368,159.66812133789062,123252.0
2015-02-24,159.6681098503138,163.0259549065031,155.7141221380292,157.28355407714844,25576.0
2015-02-25,157.42951424989283,161.809315264573,156.6995474141128,158.18380737304688,20612.0
2015-02-26,157.69718422267536,160.53189509357472,157.68502107733724,158.24465942382812,17440.0
2015-02-27,158.87728357966947,185.89821944345218,158.14731674939412,172.1626739501953,540508.0
2015-03-02,175.59351045855925,177.2480988147534,164.63183103994794,168.36683654785156,131232.0
2015-03-03,169.0968356580834,171.90720525787364,164.25471593892564,167.63690185546875,57620.0
2015-03-04,168.3546865634676,173.73210285418332,166.9190792128428,171.35971069335938,83316.0
2015-03-05,172.00448936422129,173.7199081058725,166.95555311999644,168.58580017089844,31448.0
2015-03-09,167.90451533072184,173.48876392810294,167.47870139401192,172.80746459960938,43992.0
2015-03-10,172.27217476194303,174.94871985005233,169.16981568254366,172.041015625,50724.0
2015-03-11,171.54220373977785,174.44990789397838,168.50067530467538,169.9119415283203,15036.0
2015-03-12,170.5689287848298,172.71016201045927,167.40573895001842,167.86805725097656,24720.0
2015-03-13,168.36685160328287,169.10898157375962,161.03067905207985,163.0259246826172,54244.0
2015-03-16,162.32028431674354,170.32559313455278,162.29595802963814,164.66835021972656,43448.0
2015-03-17,165.21585855102796,167.33276574718275,163.0259576276712,163.3179473876953,36956.0
2015-03-18,163.7559138003429,165.47133310690882,162.11348821616414,163.9019012451172,38820.0
2015-03-19,163.0380709606623,165.2158080726576,159.37607406125292,159.85055541992188,21708.0
2015-03-20,160.11822294314047,161.80931575472957,155.96958105079946,157.0523681640625,23544.0
2015-03-23,158.08649937401282,161.87015812314598,149.76487384411325,155.4342803955078,22180.0
2015-03-24,151.21264436514494,159.0962778732671,151.2004812205439,158.20816040039062,13560.0
2015-03-25,156.96716918311492,161.18881890673,156.96716918311492,158.57310485839844,13252.0
2015-03-26,158.17164393758074,159.50991646737543,156.69954712504926,158.80429077148438,16432.0
2015-03-27,159.3760805852644,162.5271068281468,157.8188121779922,160.6291961669922,24368.0
2015-03-30,161.80929383270887,167.4057054991033,160.4710214777015,162.02828979492188,37940.0
2015-03-31,163.51256739941934,164.25469736156995,156.94286603069267,158.62179565429688,25356.0
2015-04-01,157.68497481683218,163.00157467678733,157.66064853329263,161.54164123535156,27176.0
2015-04-06,164.10872789334505,165.44700054080158,158.62181300901617,163.841064453125,27876.0
2015-04-07,164.01138455548053,171.29889002019019,163.98705826727002,169.75379943847656,29156.0
2015-04-08,170.3377411912663,180.78843498607375,169.83893354008006,177.8199005126953,80020.0
2015-04-09,178.84187192022208,183.70831741464988,178.84187192022208,182.856689453125,102688.0
2015-04-10,184.9249410695043,184.9249410695043,175.69085716033032,176.40866088867188,33752.0
2015-04-13,176.43298510174412,179.55968541351044,171.78553534107593,173.13597106933594,69036.0
2015-04-15,173.82944089365643,187.05400072823394,173.744269185849,181.91990661621094,179028.0
2015-04-16,178.3673722107053,183.06348866068302,174.6323816174916,178.76885986328125,21040.0
2015-04-17,174.47426814120055,183.06354314353106,174.47426814120055,177.79562377929688,21672.0
2015-04-20,174.3647372699698,180.0463213327548,173.99975385549075,176.2748260498047,16192.0
2015-04-21,177.8564475044282,177.8564475044282,174.24310224876066,175.07040405273438,8496.0
2015-04-22,172.81966147968174,177.8685991434669,172.5155086083694,173.91461181640625,36392.0
2015-04-23,172.56416577286294,177.34543971474548,170.81224236807586,171.72470092773438,24660.0
2015-04-24,172.5398234741357,172.5398234741357,163.53689907935217,164.85084533691406,21464.0
2015-04-27,166.1648002382884,172.30868815162785,158.91378400810848,167.77072143554688,45284.0
2015-04-28,164.97249359207729,170.32558335465208,163.02591549659556,169.0481414794922,16528.0
2015-04-29,167.16238473657813,172.515474204125,167.16238473657813,168.59799194335938,8956.0
2015-04-30,167.89236554249732,180.0584789876058,166.6635910547839,177.02911376953125,1074744.0
2015-05-04,179.5718465086449,184.92493678397037,173.3062976636617,177.053466796875,52612.0
2015-05-05,182.4795318607983,182.4795318607983,172.75880460336643,174.40122985839844,22320.0
2015-05-06,175.67868727571602,175.67868727571602,167.892374266266,169.7781219482422,20280.0
2015-05-07,169.7173147558379,170.97043061889408,165.45917424225055,165.82415771484375,18156.0
2015-05-08,167.8072101911723,174.46206836473962,163.09891533503634,171.676025390625,26848.0
2015-05-11,192.2246102840363,206.00882403792784,180.54514029209486,204.9503631591797,1350236.0
2015-05-12,208.0405604226767,211.36191566113843,190.81334505616456,195.49729919433594,735480.0
2015-05-13,197.5776924587915,201.59251010111913,194.15901737602184,197.40736389160156,241168.0
2015-05-14,198.30762285351912,199.2322443824713,194.68211558724656,195.59457397460938,87268.0
2015-05-15,195.63109510482133,200.01089574149646,194.64564293181184,195.99607849121094,95952.0
2015-05-18,197.0788768121698,198.42931244902974,195.14446178310467,195.5094451904297,34384.0
2015-05-19,195.77710998789027,198.29550461805533,192.22461046907404,195.60679626464844,64492.0
2015-05-20,197.5411936550484,203.02812313271752,195.14447505773015,200.862548828125,184960.0
2015-05-21,203.17410330437605,208.04054889250483,201.71416962793742,204.60971069335938,166856.0
2015-05-22,204.39071126246773,204.39071126246773,197.0910430030939,200.7287139892578,53012.0
2015-05-25,203.10110195581186,204.34203959365,198.30765026145798,202.09130859375,28688.0
2015-05-26,198.0765071863699,206.82394648132276,198.0643440421138,205.4735107421875,35172.0
2015-05-27,206.49545316025836,207.06725456198313,200.74087545668164,205.87496948242188,12340.0
2015-05-28,206.32511682393695,216.0701705313765,201.9574792128857,206.7509307861328,92984.0
2015-05-29,206.82393598045496,209.86546445075578,203.174101816094,206.7752685546875,47060.0
2015-06-01,206.8117576099604,209.7437878692122,205.41265461663332,205.8506317138672,60428.0
2015-06-02,206.62929862680693,207.90674069251227,203.6607636181631,204.91387939453125,31596.0
2015-06-03,208.90434272975133,209.78031185772946,204.1352319318757,205.20584106445312,29036.0
2015-06-04,205.46131674499117,214.12358302696077,202.3832842984939,204.75567626953125,47608.0
2015-06-05,204.98682178274066,209.0259649814189,204.39067933111608,206.08177185058594,29504.0
2015-06-08,205.60731968203723,209.2449906158851,204.39070832297193,206.3981170654297,56348.0
2015-06-09,208.77051307099373,209.74380217621982,204.39071209747638,208.7340087890625,22588.0
2015-06-10,211.31323120097613,211.67821461089738,205.64382520377546,205.87496948242188,50076.0
2015-06-11,211.4470449938275,211.4470449938275,204.88950708390306,205.53431701660156,31444.0
2015-06-12,205.19368355909822,206.28863386074892,204.87736755330857,204.9625244140625,18472.0
2015-06-15,205.60731347752704,208.05269926521257,205.08416466843062,207.46873474121094,20756.0
2015-06-16,208.0527561323056,221.08266398592232,205.60736967622225,218.36962890625,81316.0
2015-06-17,221.4232530070437,223.84431242500048,214.12358532549283,217.3841094970703,46856.0
2015-06-18,219.0022303874328,221.42329021219362,216.5568442734641,216.7271728515625,41900.0
