Date,Open,High,Low,Close,Volume
2012-01-30,61.51638513241955,61.6601177821933,60.57187436051341,61.187862396240234,117188.0
2012-01-31,60.77718505171363,64.22669790045536,60.77718505171363,62.337677001953125,335910.0
2012-02-01,62.33766829165397,62.809923450292395,61.228896685352744,61.63955307006836,262688.0
2012-02-02,62.419794262764285,63.610699526238065,62.05020166562235,62.93311309814453,607323.0
2012-02-03,63.241115666031135,67.55301092212795,63.241115666031135,67.18341827392578,1543048.0
2012-02-06,73.30218229482307,73.30218229482307,65.49971281184573,66.2388916015625,741524.0
2012-02-07,66.81382855757744,68.57965174406112,63.48751355072458,67.75833892822266,1936369.0
2012-02-08,68.16899234482206,69.77055416272196,66.62902930162251,67.18341827392578,589328.0
2012-02-09,68.08684561776225,68.08684561776225,65.78716921943159,66.38262176513672,486370.0
2012-02-10,66.11570043084619,67.28607064945383,65.99250290001291,66.8343505859375,263215.0
2012-02-13,66.93701154791951,67.14234286935708,66.32103023222362,66.54689025878906,113340.0
2012-02-14,66.5263618954171,66.91648954794748,65.00693399690154,66.48529815673828,115387.0
2012-02-15,66.21838649147293,68.08687882435905,66.21838649147293,67.77888488769531,276909.0
2012-02-16,68.57967128293656,71.4542669573656,65.95147078832089,66.6290512084961,1161702.0
2012-02-17,66.73168822843017,67.73779718285859,64.67840025966827,65.78717803955078,992652.0
2012-02-21,67.22446785337645,67.34766537682303,65.91037147712659,66.09516143798828,817699.0
2012-02-22,66.81383702297938,66.83437205948559,65.31494379010182,65.66400146484375,429130.0
2012-02-23,65.70505897159444,66.11571539253222,64.10349703264411,65.56133270263672,634953.0
2012-02-24,65.35600847971997,66.44425159262539,64.47309676190096,65.72560119628906,625753.0
2012-02-27,65.47919941572769,66.27997722949283,64.92481039706026,65.29440307617188,189660.0
2012-02-28,64.90425353456219,66.17728600024694,64.90425353456219,65.80769348144531,135559.0
2012-02-29,65.91039373266163,66.91650296432961,64.473093023333,64.5962905883789,688563.0
2012-03-01,64.4936280589441,65.4586672193899,63.75444266866869,64.5962905883789,195979.0
2012-03-02,64.49363765938337,66.0335948030725,64.0624461175361,64.61682891845703,879826.0
2012-03-05,64.47309357178986,65.45866777623078,63.89817581289186,65.21227264404297,240430.0
2012-03-06,65.21224564856779,65.91036700887348,64.47306688230755,64.57572937011719,210969.0
2012-03-07,65.17121025347727,65.3149428583491,63.898177143086095,64.71949005126953,119899.0
2012-03-09,65.27387228173254,65.68452873265225,64.10350171282687,65.37654113769531,105813.0
2012-03-12,65.45867289460712,66.32105592469638,65.45867289460712,65.84880065917969,114065.0
2012-03-13,65.60239271849497,66.32104299536437,65.60239271849497,65.7050552368164,259099.0
2012-03-14,66.09517851995427,67.34768278249246,65.70505714442066,65.82825469970703,279881.0
2012-03-15,65.7255978512119,66.074655513214,64.57575601073238,65.31494140625,1012511.0
2012-03-16,64.86319636057799,65.86930531197027,64.16508123600141,64.80159759521484,192529.0
2012-03-19,65.66399860256983,65.66399860256983,63.8571051981035,64.5962905883789,496546.0
2012-03-20,65.25333844494881,66.44424395637463,64.26775798070126,66.11571502685547,189103.0
2012-03-21,65.37652780720607,67.63513466457191,65.37652780720607,67.32714080810547,471774.0
2012-03-22,67.26556111943816,68.76445429802257,66.7727708556239,67.08076477050781,387101.0
2012-03-23,67.22449159428173,68.33326337256501,65.78719718699246,67.69674682617188,484620.0
2012-03-26,67.55302769416488,68.08688176600992,66.93703979422405,67.86101531982422,286960.0
2012-03-27,68.1690063245955,68.49753529847375,67.45035591381705,67.77888488769531,342799.0
2012-03-28,67.75836339515683,69.5241872192636,66.67012636715769,69.15459442138672,772549.0
2012-03-29,69.35989289696015,70.07854310984152,67.51193611016647,69.79108428955078,296261.0
2012-03-30,69.81163342068116,73.09689159436275,68.57966397716716,71.98811340332031,816760.0
2012-04-02,70.96144067708309,71.41316068828064,69.85266935231138,70.07852935791016,136511.0
2012-04-03,71.41317678712713,71.41317678712713,70.09907386373739,70.30440521240234,776667.0
2012-04-04,69.85267832210798,70.79718852084785,69.68841072938993,69.97587585449219,2185947.0
2012-04-09,71.45425938183385,71.86491586321476,69.0313905687041,70.32495880126953,623567.0
2012-04-10,71.00252961420992,71.45424978577117,69.81162408084654,70.09908294677734,1574566.0
2012-04-11,70.22227385081682,70.75612778674514,69.42149610907909,70.6534652709961,176889.0
2012-04-12,70.65347902901391,71.43372821412176,70.28388631117691,70.85881042480469,186980.0
2012-04-13,71.84438992956554,72.89156304895475,69.91430502483247,72.17291259765625,284737.0
2012-04-16,71.659594841181,73.89767374004664,71.659594841181,72.95316314697266,390020.0
2012-04-17,72.95315549119633,74.1235260903488,72.07024378268564,73.83606719970703,267513.0
2012-04-18,73.91821971196383,75.5608459734325,71.86493056081576,73.75395202636719,297664.0
2012-04-19,73.91818892829598,74.28777525619145,72.60408593666212,72.97367858886719,189840.0
2012-04-20,72.89155438957526,74.08245998747131,72.68622932748859,73.87712860107422,152206.0
2012-04-23,73.83606238921101,74.73950907544656,72.72729064774158,73.13794708251953,104148.0
2012-04-24,73.13794291445221,74.55470848234242,71.04359078942286,73.938720703125,1022027.0
2012-04-25,74.0208446025387,77.61408930195391,73.95924583286603,74.47256469726562,182359.0
2012-04-26,74.71897694130986,75.54028984275483,73.63074019283499,74.20565795898438,133211.0
2012-04-27,74.32884297515704,74.65736555053518,73.15847260444706,73.50753021240234,146120.0
2012-04-30,72.31664604927802,74.08246964027262,72.31664604927802,72.72730255126953,78657.0
2012-05-02,72.82995320599832,74.69843903637751,72.82995320599832,74.02085876464844,140042.0
2012-05-03,74.02087167923723,75.21177744566737,70.34549183437495,73.67181396484375,1738087.0
2012-05-04,73.50754118913608,74.71897548159204,72.2961005723698,73.91819763183594,185742.0
2012-05-07,73.91820830433826,73.91820830433826,71.20787412633209,72.72730255126953,97390.0
2012-05-08,72.91403122404343,73.6343171136684,72.54359413422996,73.28446197509766,150989.0
2012-05-09,72.91404864163114,73.40795854060757,72.66709052276255,73.03752136230469,56025.0
2012-05-10,72.87288301110334,75.0131782058192,72.72882833766705,74.76622009277344,301552.0
2012-05-11,73.28446140895488,75.05431903937868,72.89344870967862,73.18156433105469,348001.0
2012-05-14,73.46969701618359,74.0870923044967,71.0207104963165,71.452880859375,1075406.0
2012-05-15,71.20591409583423,71.61750879179975,70.3827247039032,70.97953796386719,158546.0
2012-05-16,72.07025322810196,72.07025322810196,70.2386562402668,70.44445037841797,2744912.0
2012-05-17,71.1853358915715,72.6670780108949,70.09460650062468,72.50244140625,126859.0
2012-05-18,70.46504048352585,71.65866690698341,70.09460338546812,70.81489562988281,965799.0
2012-05-21,71.96738141106631,71.96738141106631,70.38273556523754,70.54737854003906,35504.0
2012-05-22,71.00013140351332,71.16476804078218,68.98331516537716,69.53897094726562,236390.0
2012-05-23,70.34156562417127,70.34156562417127,68.77750834862057,69.20967864990234,332267.0
2012-05-24,70.23866190676739,71.41170633738855,68.75691990525667,71.14417266845703,102184.0
2012-05-25,71.47345576880777,73.8607088632495,70.3827263132411,73.20215606689453,1101342.0
2012-05-28,73.55203580862141,73.98420627337521,71.65869826394871,73.51087188720703,435428.0
2012-05-29,74.10765295151828,74.10765295151828,71.45286642557217,71.74098205566406,381691.0
2012-05-30,71.24708184685385,72.13201080786597,70.01229769233181,70.6502685546875,156507.0
2012-05-31,69.78591266839729,72.97577291304924,68.71576526956135,72.11141967773438,611913.0
2012-06-01,72.23488773244273,72.23488773244273,69.35372550973676,69.9505386352539,236867.0
2012-06-04,69.55953052229313,70.30040472727244,68.7775050909387,68.9832992553711,247747.0
2012-06-05,69.92997062829924,69.92997062829924,68.77750804495649,69.29199981689453,386051.0
2012-06-06,69.12736321052553,70.19750432130391,68.83924122593011,69.29199981689453,486572.0
2012-06-07,69.97114304706739,70.77375697396127,69.41549359028654,70.30042266845703,184572.0
2012-06-08,70.01227900656848,71.00010479879059,69.60068439824605,70.23865509033203,871332.0
2012-06-11,70.79430388880164,70.81488583765636,68.32473625409202,68.85980987548828,1724552.0
2012-06-12,68.0572291641799,69.72419018651175,68.0572291641799,69.37432861328125,362674.0
2012-06-13,71.5145954549085,71.5145954549085,69.33314342802511,70.69140625,246273.0
2012-06-14,70.7737307213425,71.51459850182181,69.97111709216799,71.00010681152344,318094.0
2012-06-15,71.28824657160243,71.61751984368374,70.05346229315623,70.54737854003906,99101.0
2012-06-18,70.07401269171446,71.20589301647475,69.29198109925989,71.0824203491211,1047406.0
2012-06-19,70.79431397949635,71.2882301123422,70.17692515219845,70.73257446289062,126043.0
2012-06-20,71.26767384832405,72.85231989945562,70.07405332831618,72.4201431274414,531966.0
2012-06-21,71.61750166654707,72.39953341270488,70.95895528952919,72.27605438232422,78193.0
2012-06-22,72.00852886527727,72.50244504274491,70.56794424016998,71.72041320800781,75482.0
2012-06-25,69.97111923636733,72.76996654132559,69.97111923636733,70.7531509399414,343076.0
2012-06-26,71.49401414987096,74.47807319526895,70.75314012121517,73.7372055053711,661817.0
2012-06-27,74.08707863527991,75.3218626453253,73.09924635623602,74.78678894042969,3880938.0
2012-06-28,75.89809779361852,75.89809779361852,74.56041663241022,75.1160659790039,2202506.0
2012-06-29,74.21057209857464,76.28912146608,74.21057209857464,75.60999298095703,4360054.0
2012-07-02,76.10388808417466,76.1450519883094,75.32186264824722,75.71287536621094,154461.0
2012-07-03,75.73345674622416,76.65954316210905,74.3340361464409,74.68389129638672,267610.0
2012-07-04,76.02157133280186,76.14505036505481,74.53982928452568,74.86910247802734,1140517.0
2012-07-05,74.51926775319335,75.93927067446228,74.51926775319335,75.38362121582031,570220.0
2012-07-06,75.6923046123144,77.27694387672925,75.42476457330052,75.85694122314453,256271.0
2012-07-09,74.93085909760076,75.85695205088459,74.37520966439126,74.9720230102539,211380.0
2012-07-10,75.42477533935214,75.93926719866928,74.31347013417233,74.9720230102539,758946.0
2012-07-11,74.82796100846652,75.71289003744813,74.31346915592205,74.49868774414062,560083.0
2012-07-12,74.31347629695823,75.67173973565394,74.31347629695823,75.23956298828125,787356.0
2012-07-13,75.32186649390663,75.73346118495223,74.82795032914795,75.1160659790039,431405.0
2012-07-16,74.78680375517091,76.35086127555341,74.1899904146105,74.41636657714844,521477.0
2012-07-17,75.50706899923406,76.14503968387736,74.70445540217574,76.02156066894531,182698.0
2012-07-18,75.38359728123426,76.96823634123983,75.23953630361599,75.83634948730469,121253.0
2012-07-19,76.5360688672631,76.90650599205826,74.62215640000777,75.30128479003906,266665.0
2012-07-20,75.36300846179475,75.98040353994685,74.9925714149035,75.19837188720703,272947.0
2012-07-23,75.71288109056562,75.85694208841015,74.62215798495967,75.2189712524414,50855.0
2012-07-24,75.34243742797752,78.18244252139851,74.91026714942,77.54447174072266,430373.0
2012-07-25,78.20303769218206,80.87840663939139,77.11230815797964,80.2815933227539,960846.0
2012-07-26,80.26101428102722,81.51638048706943,77.58564523669808,80.59029388427734,981490.0
2012-07-27,76.26851574677053,82.2983799412746,76.26851574677053,80.85779571533203,416812.0
2012-07-30,81.06359558265812,82.23663983172814,79.89054499482992,80.48735809326172,187846.0
2012-07-31,80.67259518027741,81.49578453892761,80.05520633066958,80.71375274658203,299428.0
2012-08-01,80.26100243371384,80.69317907597829,78.88215737232902,79.62303161621094,113895.0
2012-08-02,81.0841868101126,81.16650827838545,79.54070523600227,79.74650573730469,225153.0
2012-08-03,80.2610108025113,81.24883689192781,77.02999247204369,77.42100524902344,2797240.0
2012-08-06,78.20303760568915,78.8204328769625,77.58564233441581,77.79144287109375,864958.0
2012-08-07,78.55288516941272,79.2731774695553,77.11230056912751,77.52389526367188,279043.0
2012-08-08,76.94765828952067,77.95606616766835,75.63055916727915,76.1656265258789,329007.0
2012-08-09,76.5360573301022,81.08418021418576,75.54823148498129,79.9522933959961,1205957.0
2012-08-10,80.05521638069885,81.06362442245354,78.44999502818564,78.61463165283203,219039.0
2012-08-13,78.75868285990983,79.43781122909643,77.8120144625518,78.59403991699219,422277.0
2012-08-14,78.22359711439138,79.19084097681758,77.79142054851495,78.16185760498047,172702.0
2012-08-16,78.98504989166346,78.98504989166346,77.37982892367737,78.20301818847656,188821.0
2012-08-17,78.79983144347729,80.03461534204261,78.42939437228002,79.12910461425781,522493.0
2012-08-21,79.60243760812276,79.60243760812276,78.4499751882938,78.92330932617188,357894.0
2012-08-22,79.33493117778677,79.33493117778677,77.21521780488644,77.40043640136719,358631.0
2012-08-23,77.58563378429544,83.05985012377923,77.56505817002747,79.62303161621094,1703698.0
2012-08-24,79.84940359862557,81.20766663646042,79.43780893075923,80.30216217041016,244029.0
2012-08-27,80.3021548536261,81.78389045192802,79.4378016927313,79.9522933959961,177281.0
2012-08-28,80.26099943847946,80.42563604027816,79.04679736910956,79.3143310546875,186102.0
2012-08-29,79.7670992725845,81.00188344343228,79.25260111399434,80.52854919433594,156241.0
2012-08-30,81.0430433513454,81.90739039423744,79.45840393666309,81.39289855957031,442168.0
2012-08-31,81.80445524303184,83.05982082088595,80.30213800976627,82.3189468383789,398020.0
2012-09-03,82.31897049458884,84.7679628555279,82.21607341370114,84.06825256347656,340424.0
2012-09-04,84.06826012979461,85.79695406382773,83.01869459725452,84.99434661865234,568131.0
2012-09-05,85.38537023456823,85.9821835754244,83.86247028695767,84.10942840576172,95958.0
2012-09-06,84.33581593242263,84.35639789134991,82.85407335869857,83.5949478149414,105278.0
2012-09-07,85.52943246755395,86.02334871219244,83.16276102659589,84.76798248291016,372989.0
2012-09-10,84.39751505235674,86.00273593337879,84.25346042513856,85.69403839111328,141419.0
2012-09-11,85.83811747282654,86.82594347779367,84.37695724941017,84.62390899658203,137212.0
2012-09-12,85.38536828078009,85.44710780906837,83.7184136945176,84.27406311035156,111148.0
2012-09-13,84.99436339946011,85.13842442511877,83.78016101520492,84.45928955078125,194558.0
2012-09-14,85.5499800173667,85.5499800173667,80.26098348736973,81.4134521484375,518165.0
2012-09-17,84.25347908974446,84.25347908974446,80.46680530245168,80.75492095947266,355805.0
2012-09-18,81.90736760858144,82.29838661871044,78.2030160197158,78.4499740600586,423494.0
2012-09-20,78.44999571569171,80.05521708227248,76.63897381242909,79.1702880859375,883577.0
2012-09-21,79.43781355189577,81.4546294433929,77.62679817568359,79.99346923828125,898904.0
2012-09-24,81.06363284149093,81.06363284149093,77.91492933603661,78.71753692626953,1223910.0
2012-09-25,79.02621105898311,80.21983744903088,78.30591883472951,79.80824279785156,767303.0
2012-09-26,80.03461316585032,83.71838914993259,79.54069708435051,82.77172088623047,512810.0
2012-09-27,83.5126127878051,83.86246800031789,81.33116002911804,81.8662338256836,184646.0
2012-09-28,81.92794612815791,83.08040848316301,81.35171495065535,82.36012268066406,442426.0
2012-10-01,83.10099903068641,84.37694687147882,82.09259119633398,83.57433319091797,269483.0
2012-10-03,83.53319289427965,85.09725033816837,83.24507721616227,84.5210189819336,1878779.0
2012-10-04,84.72680390939563,84.99434394186822,83.34796519630058,83.94477844238281,1610602.0
2012-10-05,83.55376348134911,85.5705794455341,81.24883185638913,83.53318786621094,841472.0
2012-10-08,83.47143368609927,84.27404100455567,83.1421541753477,83.3685302734375,358609.0
2012-10-09,83.16273910823577,84.31520792906079,82.77172641012609,83.67723083496094,490436.0
2012-10-10,83.67723844408982,83.9241965237778,82.73057003112577,83.01869201660156,74422.0
2012-10-11,83.01868390467344,83.75955173258586,82.03085168244469,83.57433319091797,6451612.0
2012-10-12,84.12998911597694,84.21230424228351,82.73056224241478,83.49201202392578,311005.0
2012-10-15,82.64825978255945,83.92420148469088,82.64825978255945,83.55376434326172,243443.0
2012-10-16,83.5743356460741,83.92419078880474,83.30680197053393,83.5125961303711,714875.0
2012-10-17,84.56216730259081,84.56216730259081,83.24506810939253,83.94477844238281,2477504.0
2012-10-18,84.68567056528222,85.69407878619442,83.84190533702792,84.60335540771484,2822022.0
2012-10-19,84.35637609443177,84.35637609443177,83.28622860443843,84.25347900390625,110363.0
2012-10-22,83.18333307962543,85.28246419190467,83.16275112562894,84.8297119140625,284138.0
2012-10-23,84.9325898022062,86.80534435211118,84.76795322374089,86.4349136352539,303863.0
2012-10-25,86.43492480149969,87.48449025590942,85.22071640859632,86.84651947021484,599933.0
2012-10-29,85.94102083558455,85.96160279050119,84.78855179669928,85.15898895263672,422442.0
2012-10-30,85.89986056255448,85.89986056255448,83.71840794414047,84.37696075439453,613795.0
2012-10-31,85.13839753087072,86.82593369670066,84.37694774419971,86.24970245361328,124656.0
2012-11-01,86.43492238971126,88.82216886614421,86.41434043828399,87.83434295654297,276300.0
2012-11-02,88.12247882004505,89.72770025351053,82.77174704725418,84.10942840576172,3659624.0
2012-11-05,83.96536043842795,87.2581245185947,83.55376572075212,86.97000885009766,796445.0
2012-11-06,82.442456886627,86.6818829207425,82.442456886627,85.9204330444336,659828.0
2012-11-07,85.81921338456036,86.60313403725647,84.58143690995875,84.82898712158203,627216.0
2012-11-08,84.8289699482351,86.1492671288355,84.21008501328618,85.50975036621094,2186894.0
2012-11-09,85.81921680514596,88.29476985301986,85.07654707831085,87.4283218383789,702091.0
2012-11-12,87.77902807412852,93.14272615209673,87.18076848923694,92.58572387695312,1618234.0
2012-11-15,93.69972534028918,94.07105382403012,92.06998223241979,93.1427230834961,956191.0
2012-11-16,93.90601096130924,96.07211797278397,89.264344909994,89.71820068359375,2947722.0
2012-11-19,89.71819360634882,90.74967063363907,85.92234391269163,86.74752807617188,215809.0
2012-11-20,87.16011762096748,88.25348374640046,86.64437912233382,87.75837707519531,262945.0
2012-11-21,88.60419339448416,88.91363268242311,86.72689406874008,86.89192962646484,65137.0
2012-11-22,86.87131339285597,88.7073492588628,86.85068156315094,88.00594329833984,297220.0
2012-11-23,88.41854188516592,88.62483478083264,87.4902047923024,88.27413177490234,96231.0
2012-11-26,88.0265630967091,89.07867832375871,87.67586013906597,88.64545440673828,50222.0
2012-11-27,88.70734663155626,89.84197650343502,88.10908712903617,89.01679229736328,283908.0
2012-11-29,89.47064603917627,93.53467813326948,88.87238650767148,90.35771942138672,645898.0
2012-11-30,91.90492555606278,92.7713669581378,90.77029582569712,91.6161117553711,132648.0
2012-12-03,91.61612635754402,93.65845511442163,90.89408856367349,91.94619750976562,336322.0
2012-12-04,91.80179380163679,94.21545737135786,90.89408860146892,91.28604888916016,309772.0
2012-12-05,92.3175288545711,92.3175288545711,89.53253057860596,89.80071258544922,169069.0
2012-12-06,91.53360702058094,91.55423885075703,89.61505014606963,90.81156921386719,347137.0
2012-12-07,91.92555512851246,91.98744425671529,89.59441279248509,90.79093170166016,436671.0
2012-12-10,91.51297482420927,91.51297482420927,89.73882805978839,90.35771942138672,122224.0
2012-12-11,89.98638460442771,91.7605313688486,89.94512729836141,90.35771942138672,210958.0
2012-12-12,89.55316100966215,91.47171788417346,89.53253553360683,90.81156921386719,120783.0
2012-12-13,89.94512316293131,91.63674888332251,89.94512316293131,91.18289947509766,414251.0
2012-12-14,90.15142450011281,91.61613200799927,90.15142450011281,91.03849792480469,324870.0
2012-12-17,91.05910701850357,91.80177650254365,90.77029322608337,91.3066635131836,328964.0
2012-12-18,91.38918072600224,92.42066403200366,91.20351970379446,91.6161117553711,491389.0
2012-12-19,92.02871434390566,92.33815365242809,91.10037735597724,91.45108032226562,252311.0
2012-12-20,92.79201006258043,92.79201006258043,90.95597425679505,91.12100982666016,1340418.0
2012-12-21,96.11337403477796,96.11337403477796,90.06889654350033,90.44023132324219,436778.0
2012-12-24,91.98746891211205,91.98746891211205,90.1720645884457,90.70843505859375,311869.0
2012-12-26,91.51297683169116,92.21438917492945,90.35772140352627,91.26542663574219,358296.0
2012-12-27,92.42065925466807,92.42065925466807,90.584623766941,91.0591049194336,299552.0
2012-12-28,90.87347428656345,91.18292002286772,89.96577526556676,90.21332550048828,502349.0
2012-12-31,90.35772723355826,91.05913326793154,89.53254291616366,89.96576690673828,91429.0
2013-01-01,90.35773101804904,91.59550754598327,90.15143175299922,90.58465576171875,335991.0
2013-01-02,91.16227220213602,91.57486432681235,90.17205237373702,90.81156921386719,361855.0
2013-01-03,91.98744215902754,92.37940874674712,90.79092963125775,92.25563049316406,305801.0
2013-01-04,91.017860315823,94.40111797733732,91.017860315823,92.73011779785156,258130.0
2013-01-07,92.85390594278154,95.16442315114831,91.98745801831843,93.82349395751953,547202.0
2013-01-08,94.48361994813158,98.40324743505288,94.48361994813158,95.41195678710938,1210450.0
2013-01-09,96.07211946530875,97.06234563827681,93.78223414856153,94.4423828125,474473.0
2013-01-10,94.73119666157544,95.28819888386998,94.07104799763697,94.4423828125,133183.0
2013-01-11,94.91684866946581,95.019995094375,91.45107033461534,93.78221893310547,193780.0
2013-01-14,94.83433648035003,94.85496830888626,93.43152463877327,94.56615447998047,69993.0
2013-01-15,93.74096058770861,94.83432665860629,93.06018021184283,93.65843963623047,187878.0
2013-01-16,94.66930103041015,94.66930103041015,92.64759787147237,92.85389709472656,190619.0
2013-01-17,92.9982971915702,94.00914873146597,91.6780063600876,92.42066955566406,177973.0
2013-01-18,92.23500991940979,92.81263760385814,91.69863953981617,92.02871704101562,174140.0
2013-01-21,92.73011315426764,93.3489980778989,91.67800433621058,92.83325958251953,183427.0
2013-01-22,92.8332717660687,93.16334927556238,91.8017946399377,92.4619369506836,42499.0
2013-01-23,92.37942408280803,95.30882629293556,90.46086718788781,91.59549713134766,348762.0
2013-01-24,91.57486013400427,92.31752973689055,90.97660062749713,91.63674926757812,247315.0
2013-01-25,91.59549531507248,92.21438667345872,89.22308903145984,89.63568115234375,151822.0
2013-01-28,90.3164513342436,92.50318996065874,89.94511656161083,91.6986312866211,974554.0
2013-01-29,92.40004934829747,93.57594294986596,91.80179616352022,92.6476058959961,1200414.0
2013-01-30,92.85389697544645,93.6171920276779,91.5954888713372,93.24585723876953,253964.0
2013-01-31,92.8332615557893,93.82348126711942,92.04933470534795,93.4727783203125,194566.0
2013-02-01,94.19483033819283,96.31968016927277,92.0906123379812,94.9375,1769564.0
2013-02-04,95.30882781615576,96.13401208747445,92.00809073088098,92.44131469726562,315466.0
2013-02-05,92.17313604001158,92.31754616208428,90.00702868777243,90.25458526611328,136114.0
2013-02-06,90.25458526611328,91.36858351452547,89.65632565316345,90.25458526611328,139891.0
2013-02-07,90.15143245572352,91.18291608076983,90.11017514404058,90.25458526611328,188732.0
2013-02-08,89.88324617812725,90.93535523255237,88.89302626538135,90.15142822265625,339820.0
2013-02-11,90.2339392379219,90.35771750761995,89.03742020025443,89.71820068359375,68893.0
2013-02-12,90.15143295865508,90.56402514015102,88.91365641416724,90.31647491455078,131976.0
2013-02-13,89.86260601358468,90.337087271088,88.91364349857805,89.24372100830078,291540.0
2013-02-14,89.38812184549072,89.51190011334126,84.37512741402556,87.16012573242188,416039.0
2013-02-15,87.01571049363022,88.62482152648754,84.58142164739498,87.86152648925781,310819.0
2013-02-18,87.88215090073653,89.96574297177038,87.88215090073653,89.84196472167969,873773.0
2013-02-19,89.82135267875444,92.99831151983273,89.30561409252975,92.29690551757812,206128.0
2013-02-20,93.61718795661231,93.61718795661231,91.6573740169814,92.35877990722656,219301.0
2013-02-21,92.83327095751288,92.83327095751288,90.192682675166,90.62590026855469,35173.0
2013-02-22,91.98744114239145,91.98744114239145,90.35770474509268,91.07974243164062,346175.0
2013-02-25,94.89622263159944,94.89622263159944,90.00700681404373,91.43045043945312,41469.0
2013-02-26,93.92665103178072,93.92665103178072,90.04827973391423,90.83220672607422,232069.0
2013-02-27,92.81264616833245,92.81264616833245,88.78987112723087,89.45001983642578,687788.0
2013-02-28,89.82136541080583,90.6878071209747,87.57273697701626,88.0472183227539,90866.0
2013-03-01,88.15034075562569,91.55423022925768,88.15034075562569,90.29582214355469,187208.0
2013-03-04,90.21331456751356,91.03849886157275,88.41854222270146,88.72798156738281,57482.0
2013-03-05,88.72796047086345,90.2751822428775,88.72796047086345,89.84196472167969,114033.0
2013-03-06,90.39897682301061,90.50212961946654,88.50105178426384,89.03742218017578,696732.0
2013-03-07,89.05806070749911,89.53254200286702,88.29476553940134,89.18183898925781,396162.0
2013-03-08,89.51191617084051,89.90388287405547,88.99617753169213,89.65632629394531,71687.0
2013-03-11,90.13079423905273,90.50212905408446,89.28497816729846,89.63568115234375,53395.0
2013-03-12,90.68778227420943,90.68778227420943,89.63567340995078,90.02763366699219,101073.0
2013-03-13,94.52490230979951,94.52490230979951,89.24371943445807,89.71820068359375,112299.0
2013-03-14,90.770327033311,90.770327033311,89.09932642597948,89.69758605957031,374828.0
2013-03-15,90.11014668718734,91.59547933404161,87.67585169245729,90.89407348632812,769675.0
2013-03-18,90.19268337489135,90.89408934498192,89.24372086144629,89.63568115234375,61540.0
2013-03-19,91.6986699073186,93.53470636201455,90.02766908081634,92.87455749511719,632127.0
2013-03-20,92.028713421889,93.53467170812881,90.97659817944438,92.91578674316406,455959.0
2013-03-21,92.31755072973282,93.24588159032092,84.1894786787403,85.88111114501953,522745.0
2013-03-22,85.61289423640362,90.77029819265779,84.18945066822803,85.8604507446289,319112.0
2013-03-25,87.61397728694278,87.63460911679576,84.99401447692595,86.08738708496094,1357412.0
2013-03-26,87.01570856749248,88.70734052130251,85.98423155801223,87.88215637207031,115220.0
2013-03-28,88.29476769413249,88.70735985868988,85.26221242528099,87.84091186523438,698222.0
2013-04-01,87.98532772762421,89.11995784277872,87.61399284903797,88.1297378540039,41063.0
2013-04-02,87.55209238420879,91.59549915066243,87.55209238420879,90.91471862792969,617775.0
2013-04-03,90.97662226042804,92.37944083696536,89.88325577946374,90.39899444580078,157735.0
2013-04-04,90.7703096219066,90.7703096219066,88.54231347558283,89.71820068359375,94709.0
2013-04-05,88.70734955792521,91.30668052821267,88.70734955792521,89.78009033203125,141465.0
2013-04-08,88.70733499176039,91.5129583826143,88.70733499176039,90.89407348632812,261189.0
2013-04-09,90.37836896578538,91.22417885358885,89.78010931702073,90.39899444580078,73207.0
2013-04-10,89.53255000921303,91.12102962833592,89.32625073646005,89.90388488769531,97222.0
2013-04-11,90.77031971766264,90.77031971766264,89.9451353973098,90.41961669921875,84586.0
2013-04-12,89.57379777952217,90.97660980995772,88.54232058800937,88.99617004394531,735402.0
2013-04-15,88.74861254787342,89.90387436095385,87.5108361186508,88.21224212646484,244162.0
2013-04-16,87.88217498991726,89.058062333979,87.88217498991726,88.70735931396484,366094.0
2013-04-17,88.78988746292846,89.22311152300684,87.34581785287108,88.06785583496094,224598.0
2013-04-18,88.21223879728413,89.49127248630639,87.13949799495283,87.65524291992188,1520323.0
2013-04-22,88.6660874107373,88.6660874107373,87.07760805225843,88.37727355957031,211356.0
2013-04-23,88.54230592325615,89.63567207350145,87.69648993717125,89.05804443359375,227117.0
2013-04-25,89.09931006853976,91.59549460446397,89.09931006853976,90.62590026855469,504638.0
2013-04-26,90.68779874397883,92.0287280301432,89.18184021868947,90.41961669921875,501810.0
2013-04-29,89.53253493902623,92.99830749246716,89.53253493902623,92.06997680664062,282781.0
2013-04-30,93.82349050747878,97.94941802692301,92.56508868223351,92.99830627441406,1056738.0
2013-05-02,92.00807807912418,94.44237325101793,90.02763228781194,91.43045043945312,1311419.0
2013-05-03,91.80455256621421,92.6109412857204,88.53763347955413,89.48876190185547,352271.0
2013-05-06,90.56396158053224,90.95681652571542,89.73689384537091,90.58464050292969,122729.0
2013-05-07,91.12219537618137,92.2180632260584,90.27445539819045,90.81204986572266,483284.0
2013-05-08,91.7218487017714,91.7218487017714,87.13162494047263,88.26884460449219,933514.0
2013-05-09,88.28951184943844,88.78575498023234,86.2631942235278,87.31771087646484,693276.0
2013-05-10,86.51131607283048,88.37222145079123,86.51131607283048,88.08274841308594,176572.0
2013-05-13,87.75193736900309,88.70306600870511,86.86283913487402,88.3515625,347432.0
2013-05-14,87.66921313906693,88.82710527069484,87.66921313906693,88.6410140991211,212301.0
