Date,Open,High,Low,Close,Volume
2013-10-17,121.83990860965429,121.83990860965429,118.48543644527786,119.02496337890625,135360.0
2013-10-18,118.29776133397897,121.04232862562093,118.29776133397897,119.35336303710938,95274.0
2013-10-21,119.84599709601147,120.54973883214949,118.50890569424503,118.90768432617188,186840.0
2013-10-22,118.72001542414213,126.10922075453732,118.72001542414213,124.70175170898438,573304.0
2013-10-23,126.01536669073138,127.51665804157615,124.81900970945938,126.55489349365234,507500.0
2013-10-24,127.56358135585634,129.01796859258434,123.85724984888095,124.27948760986328,304262.0
2013-10-25,124.32644843626133,127.14138689142196,122.42637070603485,124.02149963378906,187072.0
2013-10-28,124.79560002747219,126.57838858657222,122.94242655569661,123.41158294677734,174088.0
2013-10-29,123.27083706405928,125.00672137198688,122.98934037662286,124.3264389038086,290156.0
2013-10-30,127.14133705972839,132.48971516479025,126.27339517939764,131.105712890625,1613478.0
2013-10-31,132.67738365602912,136.28989255930495,130.51927632941002,135.39849853515625,832916.0
2013-11-01,134.71822892730702,136.9936398499616,133.75646423755776,135.6800079345703,473870.0
2013-11-05,138.87030124981476,138.87030124981476,131.92679191433112,135.44546508789062,3433316.0
2013-11-06,134.64787314510266,136.99365490721246,132.37246197235302,132.93545532226562,94664.0
2013-11-07,132.79471720643997,134.99975807842915,131.0588470657943,131.621826171875,157720.0
2013-11-08,130.472375059677,134.06141803328566,128.29080104179837,133.40460205078125,216904.0
2013-11-11,133.7095475001593,137.88503576911754,131.36376596506878,137.0874786376953,539808.0
2013-11-12,137.83810079945374,139.31595444392784,134.64784402006012,137.41586303710938,2516218.0
2013-11-13,135.11703344223565,137.90851954764938,134.01451311835308,134.3898468017578,151462.0
2013-11-14,137.88503421880893,139.48016278123282,132.86507038066568,133.63917541503906,1051646.0
2013-11-18,133.7564588173495,135.79729150687547,133.7564588173495,134.88243103027344,388618.0
2013-11-19,135.11702718170787,137.25168282163494,132.7712454598032,132.88853454589844,234734.0
2013-11-20,133.0057875856966,134.57746377693113,132.95886910047093,134.1317596435547,436296.0
2013-11-21,133.26386728012446,134.1083573753444,128.78342946825387,131.12921142578125,175250.0
2013-11-22,130.9180702644214,132.7712435247231,130.42546183700713,131.80947875976562,117996.0
2013-11-25,131.41069083921107,133.68610190222205,131.38722443221232,133.1465606689453,130308.0
2013-11-26,132.93544997346177,138.11962173212734,132.93544997346177,136.92327880859375,284482.0
2013-11-27,138.2134434009467,142.9988288819998,137.04055269713265,140.3480987548828,1117768.0
2013-11-28,140.44192456239765,142.1543419901962,137.0639938772098,138.04922485351562,168542.0
2013-11-29,138.40110909948194,142.52967883035913,138.40110909948194,141.16912841796875,337748.0
2013-12-02,141.5679299279995,145.39155135252685,141.19261057151812,144.593994140625,722998.0
2013-12-03,145.83722203302918,147.6434764448755,143.56181137485981,144.19517517089844,400396.0
2013-12-04,143.89026485742244,143.89026485742244,139.57402051287494,140.25430297851562,202190.0
2013-12-05,140.98147507617512,142.97538944913265,137.01709841940655,138.56532287597656,277066.0
2013-12-06,137.93194736757917,139.1986750602052,136.61831550060765,136.94671630859375,139986.0
2013-12-09,138.44803183600467,140.27773860649958,134.741699799871,136.47756958007812,303868.0
2013-12-10,136.4775622984309,139.19867737893304,134.67130771312188,135.28121948242188,222634.0
2013-12-11,135.11700808129837,137.86157517145242,134.6478518032383,136.2195281982422,207204.0
2013-12-12,136.54792659317076,140.653043953767,136.54792659317076,138.21343994140625,686060.0
2013-12-13,137.228218224061,138.87026527973353,134.8824367159574,135.35159301757812,119836.0
2013-12-16,134.64789001845944,136.87638297172663,132.91200556996012,133.66265869140625,113564.0
2013-12-17,135.09358620643124,138.35421447764034,134.50714072770478,137.6035614013672,2513878.0
2013-12-18,138.16655022516116,141.38027420595589,135.51581961235823,136.12571716308594,501614.0
2013-12-19,136.12569621227317,138.11961046721734,135.0466424601325,135.6565399169922,208924.0
2013-12-20,135.5627302194092,136.05533864958258,133.2873191060769,135.60963439941406,262072.0
2013-12-23,134.1787177953827,137.88505014371006,134.1787177953827,135.70347595214844,295830.0
2013-12-24,136.52449576759614,137.2282302818621,134.29600313908725,134.9293670654297,145252.0
2013-12-26,135.11701889735053,139.29250724282826,135.11701889735053,136.8059844970703,388802.0
2013-12-27,137.04055671507663,137.9319508126077,135.16393153395273,135.6565399169922,224222.0
2013-12-30,137.36899423792747,137.36899423792747,133.70957988390145,134.74172973632812,152566.0
2013-12-31,135.11704908956693,136.8998377602694,132.88855609242998,134.0614471435547,238956.0
2014-01-01,134.31947193512923,135.35162174476514,134.0145231378559,134.27256774902344,139260.0
2014-01-02,134.95284044397422,135.91461968903138,133.31079298499222,133.68612670898438,129528.0
2014-01-03,133.0058257559921,133.94413845973807,130.44891791127807,132.2551727294922,367716.0
2014-01-06,132.06754292179184,134.88248166968083,131.73912767419725,133.96762084960938,245466.0
2014-01-07,134.50713196638233,135.07011099877928,132.30209138299284,132.93545532226562,129546.0
2014-01-08,133.87376151744252,134.62441450831997,133.12310852656506,134.15525817871094,400766.0
2014-01-09,134.74170023165473,137.462801148545,133.8268396847183,136.82943725585938,565360.0
2014-01-10,136.99364125408286,137.7912127007185,133.35767988518168,134.01449584960938,328984.0
2014-01-13,134.01451405165,136.5010513999063,133.521905590801,134.0848846435547,188744.0
2014-01-14,133.7095566273842,134.46020963335675,131.87984976861776,132.16134643554688,122762.0
2014-01-15,132.53666183426878,133.70955264696144,132.1144240052024,133.0996551513672,71786.0
2014-01-16,133.2403678925816,133.35765694882505,131.50448413317355,132.13784790039062,78786.0
2014-01-17,132.06750076334524,136.00841088887293,131.95021168629077,132.32553100585938,352302.0
2014-01-20,132.06749396823656,133.85028212073132,130.9415217499497,133.19346618652344,227072.0
2014-01-21,132.4662855937929,133.9441250911911,132.27862593527652,132.6304931640625,93816.0
2014-01-22,132.32553100585938,133.6626293477833,132.06750076334524,132.32553100585938,135064.0
2014-01-23,132.32556415021165,133.70958133312305,131.36379920447177,132.72434997558594,300520.0
2014-01-24,132.09095949436158,133.1465612409362,131.3872249966452,131.7860107421875,73472.0
2014-01-27,130.89462140132557,131.69219292181657,128.07968330667342,129.1587371826172,221002.0
2014-01-28,129.95629111727786,132.7712288310095,129.95629111727786,131.83291625976562,1637904.0
2014-01-29,128.99452472481363,136.00840251007293,126.48453576697278,133.85028076171875,1374716.0
2014-01-30,133.2404043115215,133.3107749009998,130.425466192264,131.22303771972656,1124874.0
2014-01-31,130.6600473003367,132.95891061913744,130.6600473003367,131.2934112548828,309140.0
2014-02-03,131.692181786022,131.83292295184742,129.01798509522433,129.5809783935547,147532.0
2014-02-04,129.0180005525288,130.3785511493977,127.89202813848266,129.25257873535156,601666.0
2014-02-05,129.487164418662,130.33164019873348,129.13529712404608,129.4167938232422,986170.0
2014-02-06,129.48714787249764,129.83901512215118,127.84510070744787,128.36117553710938,320598.0
2014-02-07,128.36116868479183,132.1613376416881,128.36116868479183,129.22911071777344,387520.0
2014-02-10,129.6982718413853,130.21433234514453,128.31425495490237,128.99453735351562,400696.0
2014-02-11,129.5809802602314,129.9328474973781,127.9154667472283,128.267333984375,787742.0
2014-02-12,128.5722921023109,132.30209081506086,127.4932382233787,131.90330505371094,367632.0
2014-02-13,130.42543787155708,133.6156946536405,128.1031087004362,128.54881286621094,176160.0
2014-02-14,129.2056567256698,130.6131257843754,127.18829013519806,128.15005493164062,117950.0
2014-02-17,128.5488389904774,129.95630803051912,128.38463140563613,129.13528442382812,50050.0
2014-02-18,128.1500584125813,130.5896772409446,127.37595327276934,129.25257873535156,198316.0
2014-02-19,128.7834301224393,132.16136188544448,128.7834301224393,131.1526641845703,107478.0
2014-02-20,130.87114601996288,130.89459810623836,128.80684699725197,129.3229217529297,74632.0
2014-02-21,128.97107289516015,131.10574279778962,128.97107289516015,130.07359313964844,527498.0
2014-02-24,129.11183965398482,132.06751907864967,129.11183965398482,131.69219970703125,338108.0
2014-02-25,130.54273117814228,134.0379510912289,130.54273117814228,133.75645446777344,183520.0
2014-02-26,135.11701463759405,135.58617093841903,133.28730792787945,134.6713104248047,158658.0
2014-02-28,134.17871843652807,135.53926901171698,133.47498389927355,134.34292602539062,1338328.0
2014-03-03,133.82683459165094,136.00840852341958,133.756464010145,134.99972534179688,289570.0
2014-03-04,135.89111990093915,136.52448377162995,134.9058888040328,135.35159301757812,273852.0
2014-03-05,135.9615009839044,136.52449431633866,134.99973621830395,135.586181640625,142888.0
2014-03-06,135.93804495113412,137.46280300494323,135.35159954582295,136.5244903564453,437336.0
2014-03-07,136.993661503963,137.0640320967118,133.28732900485906,134.1083526611328,537136.0
2014-03-10,134.1083322082825,135.5392532068377,131.293394387507,132.27862548828125,191282.0
2014-03-11,133.07618031656415,133.70954417880864,130.8946064066232,132.23170471191406,396350.0
2014-03-12,132.7243462384093,133.2169690620658,130.4254826805647,131.26995849609375,156142.0
2014-03-13,131.26993026021938,133.24039249596834,130.8711588493662,131.3168487548828,349744.0
2014-03-14,132.63051419074372,132.77125537756496,130.89462985986086,132.09097290039062,354026.0
2014-03-18,131.73908383774122,132.65394435339093,131.52797209240873,131.9267578125,234616.0
2014-03-19,132.58360541072878,132.58360541072878,131.12921766436472,131.621826171875,1133418.0
2014-03-20,131.64529490784912,134.41331493480044,131.64529490784912,132.34902954101562,541450.0
2014-03-21,133.12308748222338,137.46278284508,132.7712202906404,136.75904846191406,967236.0
2014-03-24,136.12570177621836,138.09616402394389,133.0996521384789,133.73300170898438,236894.0
2014-03-25,133.70957236846954,136.3368510399148,133.38115716547006,135.96151733398438,186378.0
2014-03-26,135.63309941872663,142.06053262277504,135.63309941872663,141.05184936523438,859088.0
2014-03-27,141.4506223400641,144.4766861569317,141.21604419356316,143.491455078125,978360.0
2014-03-28,143.49146653193645,145.15696577803146,141.23950755526275,142.7173614501953,331230.0
2014-03-31,142.7407962613406,145.438444834891,140.74688209828162,144.05442810058594,517018.0
2014-04-01,143.09267502554238,144.969300271779,142.62351871398323,143.9606170654297,175568.0
2014-04-02,145.3915396506805,145.3915396506805,141.23950338527206,144.68780517578125,192324.0
2014-04-03,145.43846533992846,149.30900514332978,144.0309963205098,148.27685546875,678468.0
2014-04-04,147.57311148737227,151.02141322712907,145.3915375107961,147.03358459472656,494136.0
2014-04-07,146.4940991805378,149.19174872509532,145.06317775782333,148.6522216796875,130944.0
2014-04-09,147.31506729125977,150.92757626075763,146.1421766281128,150.1300048828125,527794.0
2014-04-10,152.17086646224837,153.36720943934816,150.71647889963592,152.8276824951172,535324.0
2014-04-11,151.56096030447551,154.84505490970807,151.06835184069712,153.9771270751953,305826.0
2014-04-15,153.8832913194495,154.44628469762478,150.13004031165806,151.95974731445312,378950.0
2014-04-16,151.537505701034,153.60179084088853,149.75471724332235,151.18563842773438,331270.0
2014-04-17,151.11526139711384,154.7746751564851,150.24731929645714,153.78944396972656,364838.0
2014-04-21,154.35243953670468,158.57484669728322,153.41412683435388,156.22906494140625,259512.0
2014-04-22,157.16737466482138,159.18474120963234,155.8068241357036,158.5513916015625,351288.0
2014-04-23,157.63654496492396,160.02924538593058,156.97972889107342,158.8798065185547,734652.0
2014-04-24,158.8798065185547,158.8798065185547,158.8798065185547,158.8798065185547,0.0
2014-04-25,159.04400561423373,159.44279138266936,153.0153435408695,154.56356811523438,343196.0
2014-04-28,153.414089024624,153.414089024624,150.17691386283616,150.59915161132812,132124.0
2014-04-29,150.59917029244784,150.59917029244784,146.8459199424803,147.59657287597656,186138.0
2014-04-30,147.3854670276722,150.22387158457232,147.3854670276722,149.42630004882812,132908.0
2014-05-02,149.1917202977391,150.1300330040142,143.60876255890545,145.62612915039062,216752.0
2014-05-05,146.61133810578406,147.69039182723722,144.40629785366767,144.78163146972656,98934.0
2014-05-06,145.3446335891885,145.67304876590862,140.27775066346757,140.8407440185547,667646.0
2014-05-07,140.74691772460938,142.03709780375164,140.18392432670421,140.74691772460938,190700.0
2014-05-08,139.9258607590363,145.86068484809627,139.10483726757508,140.676513671875,369030.0
2014-05-09,139.57402674357098,142.506254196167,139.57402674357098,140.74691772460938,316930.0
2014-05-12,139.3863490115096,147.5027478229099,139.3863490115096,146.1656494140625,350262.0
2014-05-13,147.31510631269973,150.59920103941596,146.3533414411681,147.24473571777344,227840.0
2014-05-14,147.737322329392,148.9102131295896,143.16304820862118,146.0718231201172,223256.0
2014-05-15,146.72864372425988,148.370690896234,141.45063495720018,142.76426696777344,402654.0
2014-05-16,143.98407176875952,148.13610806496212,136.9936454630845,146.0718231201172,1631696.0
2014-05-19,146.3767762169999,153.32028423362078,146.18911654689137,150.97450256347656,766706.0
2014-05-20,152.28813124784642,154.82157229461933,150.9041144957831,151.93626403808594,445354.0
2014-05-21,152.00667815627745,154.35246022659038,147.92501162692596,149.1448211669922,306868.0
2014-05-22,149.66087750234794,154.70430832727033,149.66087750234794,153.17955017089844,654694.0
2014-05-23,153.20301130584474,156.41673539634252,149.61396783555136,154.75123596191406,538740.0
2014-05-26,156.22906132887516,157.4254042697028,152.0066542659326,153.74253845214844,487158.0
2014-05-27,154.35245878659006,155.29077160596145,150.13005109941892,151.16220092773438,152538.0
2014-05-28,151.2090625393091,155.2438093900606,151.2090625393091,152.6165313720703,407026.0
2014-05-29,148.25340140241448,148.65218714943666,144.17173557350654,144.8050994873047,553214.0
2014-05-30,143.60875542587073,144.82856474694364,140.27774262054217,142.03707885742188,349576.0
2014-06-02,142.57661503451905,142.9519487132761,140.62961900273828,141.216064453125,301636.0
2014-06-03,141.70868119187077,142.7408309719201,140.32467843852817,142.08401489257812,346716.0
2014-06-04,142.52966093353393,142.5531273361974,138.04922453872138,139.40977478027344,518690.0
2014-06-05,139.33942544060923,140.72344229572883,137.22822202484244,137.83811950683594,647716.0
2014-06-06,138.40112468540266,143.51492608993644,138.40112468540266,139.80859375,2412134.0
2014-06-09,142.15438610017216,142.6235424899417,137.0405843151875,137.97889709472656,1404970.0
2014-06-10,137.93194988370215,139.43325574549627,135.63308691580988,136.66522216796875,1988178.0
2014-06-11,137.93194339621098,144.12481188794408,136.9936308561007,139.9258575439453,1525542.0
2014-06-12,141.45061359323813,142.45929669731586,139.8085666692702,140.23080444335938,1022120.0
2014-06-13,141.59136323524385,142.06051952736527,135.11701213097354,136.66522216796875,640280.0
2014-06-16,136.66521705439456,140.6061412147689,133.92066430218756,139.26904296875,634676.0
2014-06-17,139.55053219972092,141.68518740884252,137.25165512218996,140.81724548339844,1017968.0
2014-06-18,141.63826140919747,144.96927346891104,140.7468674455447,142.69386291503906,1153930.0
2014-06-19,142.85809817636002,146.1421923873108,142.85809817636002,145.01622009277344,1073864.0
2014-06-20,145.01625354539996,145.67306967560282,142.74084202512773,145.0866241455078,505966.0
2014-06-23,145.43846925260354,147.7607989241272,144.0310001953203,147.3385467529297,485354.0
2014-06-24,146.86937950636278,149.02750143095338,146.86937950636278,147.7607879638672,495290.0
2014-06-25,147.78425465093426,151.0683491987328,147.78425465093426,150.50535583496094,586944.0
2014-06-26,150.83378155484485,152.4523768506361,149.4497644574281,151.42022705078125,555584.0
2014-06-27,152.21778801746868,153.24992342769576,148.48798919689108,150.50535583496094,265868.0
2014-06-30,150.59919046922323,153.6017882879725,150.59919046922323,152.85113525390625,295970.0
2014-07-01,154.32899302022048,154.32899302022048,150.2473268905663,152.24124145507812,182424.0
2014-07-02,152.475815895631,154.25860432371206,151.53750318242712,152.85113525390625,225370.0
2014-07-03,154.2585986252132,156.7920543112874,152.78075902001342,154.77467346191406,431914.0
2014-07-04,155.47840604707912,157.00316413084312,154.82159004372994,156.08831787109375,323716.0
2014-07-07,156.69820463450137,157.87109538775363,153.6956071696784,155.17344665527344,316952.0
2014-07-08,155.6426330860903,156.69823496836221,152.49927953187392,154.14132690429688,303310.0
2014-07-09,154.6573945227924,158.6921421687077,152.66347995008874,156.7216796875,545340.0
2014-07-10,156.69819056292908,157.49576193052394,153.8832530079064,154.51661682128906,239606.0
2014-07-11,154.35240240727634,157.21425832453073,153.41408993063638,154.3758544921875,178810.0
2014-07-14,155.52530336921456,155.52530336921456,153.64867829085298,154.93885803222656,220820.0
2014-07-15,154.8215927984408,155.7599054820677,154.8215927984408,155.47840881347656,97944.0
2014-07-16,155.75989923176533,162.797244076574,155.05616474728447,160.47491455078125,608276.0
2014-07-17,162.18732002383106,165.04916167138504,162.14040153571278,163.97010803222656,525222.0
2014-07-18,163.26638818777204,166.503563710751,163.26638818777204,163.94667053222656,273728.0
2014-07-21,164.41583731419368,165.8936768518882,162.84416078592523,164.18125915527344,429898.0
2014-07-22,164.20471698804693,167.86413066820307,164.20471698804693,166.034423828125,277262.0
2014-07-23,165.6590913067453,167.7937467307359,161.20210648598402,165.4010467529297,148796.0
2014-07-24,165.14302165718277,170.25682258931423,164.90844350141973,168.2394561767578,349314.0
2014-07-25,169.60001086995277,174.4088631836928,168.8962763850152,173.47055053710938,429014.0
2014-07-28,171.75813917886677,173.44710486874325,168.91973472736893,170.8667449951172,123468.0
2014-07-30,171.24204929540736,171.9223316566002,167.48879889989158,168.82589721679688,133662.0
2014-07-31,168.89628334740217,175.93362848687727,168.3098379191126,174.66690063476562,369844.0
2014-08-01,175.93361553385657,181.75115089067324,170.77289614486344,171.28897094726562,1058620.0
2014-08-04,172.860685942237,178.27943678053308,171.54703939650156,175.2533721923828,947656.0
2014-08-05,175.4410187077421,175.91017504677336,170.89019649213287,172.227294921875,213594.0
2014-08-06,174.97187568336503,174.97187568336503,170.7729204025057,172.8606719970703,233538.0
2014-08-07,172.649538985877,173.4705626087718,167.34807789076262,168.26292419433594,247154.0
2014-08-08,166.5504805322645,173.16558698873882,165.3775898242908,172.1099853515625,229156.0
2014-08-11,172.977946670318,174.5261568508599,172.18037517275695,173.56439208984375,125260.0
2014-08-12,172.90755200490145,175.93361592583148,171.35934191175986,173.35325622558594,102772.0
2014-08-13,171.7112140912863,174.1508326960919,171.61737709974966,173.79896545410156,199150.0
2014-08-14,173.7989458222898,174.8545474290232,172.69642572508783,173.37669372558594,71092.0
2014-08-18,173.02483175326915,174.85455271425687,171.71119988552195,173.49398803710938,236556.0
2014-08-19,172.43841980579833,174.0570150256308,172.18038952670216,172.8606719970703,272542.0
2014-08-20,172.69645904250768,175.39410811349185,171.75814632216535,172.06309509277344,282226.0
2014-08-21,172.0865395065695,179.63995943185162,172.0865395065695,176.00399780273438,425020.0
2014-08-22,178.7016593224551,183.86237941708768,177.3880272071915,181.07090759277344,1023330.0
2014-08-25,182.07958416294264,187.0995485688362,182.07958416294264,185.3871307373047,707052.0
2014-08-26,185.3167331774433,198.45310920014816,185.3167331774433,193.66770935058594,1520428.0
2014-08-27,194.53567208522497,194.91100574497074,191.25157772940418,192.07260131835938,225792.0
2014-08-28,192.8232622599631,193.29241861582673,190.89971833741893,192.58868408203125,279812.0
2014-09-01,193.2924384115379,194.48878151450532,191.18123459393613,192.00225830078125,117554.0
2014-09-02,190.7355133729267,192.84671700335272,187.7094634264923,188.53048706054688,234242.0
2014-09-03,188.13172770744592,190.0083534202384,186.23164990025072,186.72425842285156,288894.0
2014-09-04,186.84152207784217,187.66254571534682,184.05003598332,184.77723693847656,250344.0
2014-09-05,184.7772054960181,185.5513105018658,183.20552907959188,184.07347106933594,312034.0
2014-09-08,185.31676416075803,186.63039625565065,182.1734107884932,183.0648193359375,397260.0
2014-09-09,185.8520879183153,188.35595035934938,182.82856924322587,186.60797119140625,1028350.0
2014-09-10,187.0803888494318,189.20630235908445,184.4820501154119,185.78121948242188,511766.0
2014-09-11,187.0804162613167,187.93077602286692,184.95450244016538,185.89935302734375,261102.0
2014-09-12,188.875617490058,191.33223466501266,187.2221290423357,189.30081176757812,1215686.0
2014-09-15,189.3716648600315,191.23773595223253,186.60797425657418,188.1433563232422,366368.0
2014-09-16,188.97010364631282,190.15116679410227,180.9388742413445,182.99392700195312,423468.0
2014-09-17,183.3482513523581,186.60798285291602,180.25385716354592,182.3561553955078,400830.0
2014-09-18,181.17507263137446,189.91493923810307,181.17507263137446,188.35594177246094,320908.0
2014-09-19,186.7733210804204,189.53701161140842,185.71036429290763,186.46624755859375,181576.0
2014-09-22,187.0804141264676,188.2850928444626,185.23795838594992,186.4190216064453,165254.0
2014-09-23,190.10391541303963,191.99361639014197,186.37175886671739,186.9386749267578,1083086.0
2014-09-24,187.08040213460617,188.00163715445163,184.24585058711216,187.29299926757812,366180.0
2014-09-25,187.34024558115246,188.8047668839217,185.190716248747,186.30091857910156,190678.0
2014-09-26,186.13554251261266,189.91494439104136,183.77341633859473,188.3795623779297,245380.0
2014-09-29,190.3401294261199,190.3401294261199,187.5528233479801,189.39527893066406,447118.0
2014-09-30,189.44252270546974,189.96219335694457,186.6079712435425,187.60006713867188,436816.0
2014-10-01,187.71818332514871,188.97010740324018,186.79694828464793,187.24575805664062,101360.0
2014-10-07,187.34024765905144,189.91497132073297,184.3639740246668,186.77334594726562,426360.0
2014-10-08,185.5214125757311,187.15127113568022,183.11204077268096,184.81277465820312,194512.0
2014-10-09,185.21434501987724,187.03318542540669,183.60810177994253,184.83641052246094,343706.0
2014-10-10,184.83637268669725,185.19069161197527,182.75770454185437,183.34823608398438,694676.0
2014-10-13,183.77338743766393,184.24581259817205,181.52936792525028,182.16714477539062,130098.0
2014-10-14,181.9073782541989,183.77346418442227,181.41133739541942,181.83651733398438,213248.0
2014-10-15,181.83651733398438,181.83651733398438,181.83651733398438,181.83651733398438,0.0
2014-10-16,181.41133556212372,187.00957887894168,178.34057076745236,180.3719940185547,754352.0
2014-10-17,180.93890404409916,184.78916765662132,179.5216280333099,183.6553497314453,142606.0
2014-10-20,185.19069321878726,186.5134781177261,182.8285670297721,184.15135192871094,115418.0
2014-10-21,184.71830197598072,190.38740587294177,184.71830197598072,188.73391723632812,387602.0
2014-10-22,191.80467929243372,195.34786918084075,190.6708614115988,193.29281616210938,615782.0
2014-10-27,198.27688283299977,199.36345513912315,194.1667773985299,194.75730895996094,214730.0
2014-10-28,195.58406151601025,196.52891205473492,192.04087199579266,192.6077880859375,165894.0
2014-10-29,193.22191389560413,198.20599417172315,192.2770634609068,195.22972106933594,420792.0
2014-10-30,195.8202936925423,196.52893166730422,193.22195445174862,195.60769653320312,210202.0
2014-10-31,196.38721158947578,196.859636910194,194.71009305056012,195.67857360839844,146172.0
2014-11-03,198.39499555701465,198.39499555701465,191.04877404503256,194.19039916992188,418744.0
2014-11-05,193.17469126509542,196.52891358717775,188.5449293561537,189.37167358398438,690702.0
2014-11-07,190.38735216796155,190.38735216796155,187.0095149323071,188.8992156982422,586034.0
2014-11-10,189.91495502670784,192.70226118468966,189.11182631565512,191.73379516601562,784706.0
2014-11-11,193.22195650373442,193.36367833328126,191.85192595476718,192.70228576660156,370188.0
2014-11-12,193.64710122082613,193.64710122082613,190.93065611567948,192.41879272460938,277094.0
2014-11-13,191.52120400657364,192.27708733162723,188.49768512363454,189.7732391357422,316630.0
2014-11-14,189.4661462682014,196.50529423220001,188.59217106404614,195.84388732910156,1313488.0
2014-11-17,196.5761647740404,205.03257452658977,196.5761647740404,204.48928833007812,1587124.0
2014-11-18,206.28452422360587,208.78838720505536,201.7728679411124,203.1428985595703,2344054.0
2014-11-19,204.15859048604466,205.97743077427268,199.1272639251283,199.81228637695312,1550750.0
2014-11-20,201.13505792138992,201.13505792138992,198.4422281259375,199.95399475097656,392182.0
2014-11-21,201.7255783212756,209.756807434769,200.40279341066872,208.2450408935547,4116282.0
2014-11-24,210.60719579988628,214.05590918654096,209.30802620744868,213.13467407226562,1253960.0
2014-11-25,214.00866725625895,214.31574082692413,204.32394831861367,207.654541015625,521306.0
2014-11-26,208.71747841430852,210.2292450444596,204.67824812474635,207.70176696777344,748998.0
2014-11-27,209.44977285703715,210.32376260065072,203.6153171503637,204.37120056152344,331926.0
2014-11-28,204.98534149843942,218.4258474904362,204.56016159797284,217.45736694335938,1547080.0
2014-12-01,219.5832646986314,238.99994661851883,217.36287452974526,224.7327117919922,3390740.0
2014-12-02,226.48064235276638,229.59865161619405,219.65410673182578,227.16566467285156,752718.0
2014-12-03,228.18142711591776,231.9135842204868,225.84291604005523,230.56716918945312,642720.0
2014-12-04,231.39389273815888,231.48838355958307,224.1657918347391,226.17359924316406,730872.0
2014-12-05,228.11052466211396,231.48836216535778,224.40198373172439,226.48065185546875,743216.0
2014-12-08,226.76414629816972,235.2678017843511,224.94530599128126,228.55935668945312,1117892.0
2014-12-09,228.9608976747013,234.77173697990014,228.1813988849468,228.98452758789062,495082.0
2014-12-10,230.07109216012475,235.9764076673148,229.07899627146196,233.51979064941406,634968.0
2014-12-11,233.14187995136797,235.22054833799595,227.85071095151886,229.38609313964844,399806.0
2014-12-12,229.64593149983577,232.90566304849963,225.6066867053231,226.38619995117188,279230.0
2014-12-15,224.4019968508492,227.21293289410127,218.26046851598386,221.3076171875,399024.0
2014-12-16,220.48089540982278,223.92959436627478,217.315640102292,220.81158447265625,283122.0
2014-12-17,219.72503149869038,222.51233815905317,193.5999011918576,215.9928741455078,377524.0
2014-12-18,217.3156239127319,226.7168838898494,217.3156239127319,221.402099609375,726604.0
2014-12-19,223.92960412765802,237.3464804788556,221.66196833378234,233.8977813720703,1083208.0
2014-12-22,235.90557805502897,243.29903116723835,234.3229504057286,240.606201171875,995776.0
2014-12-23,242.73210328965448,242.96831592984188,237.2283516567433,238.8345947265625,370406.0
2014-12-24,240.3699677682463,240.3699677682463,233.2363578390535,236.21263122558594,154488.0
2014-12-26,237.11025407460622,243.48801001197347,233.87413790132692,241.38571166992188,509694.0
2014-12-29,243.27541319472098,249.1334695945527,242.35417809586724,246.0863494873047,729302.0
2014-12-30,246.74769009996467,253.03093984718387,242.96828828695493,251.3538360595703,685728.0
2014-12-31,251.21213732522708,258.9835387837215,248.73190465770017,256.550537109375,1487942.0
2015-01-01,256.95212003871507,262.0543072702474,252.72390803698454,259.4795837402344,345212.0
2015-01-02,263.6132753148723,269.1406562093517,263.6132753148723,264.5108947753906,935902.0
2015-01-05,265.73925253611696,267.2037595496054,259.8339358130922,260.6842956542969,377842.0
2015-01-06,260.7315111089149,260.77874210083803,248.02326015025358,248.7791290283203,819348.0
2015-01-07,249.4877916537179,252.13339065838832,245.18873291863784,245.63754272460938,1221380.0
2015-01-08,248.0232675696535,249.39331239100125,245.25959126484034,245.566650390625,952086.0
2015-01-09,249.7712546993063,249.7712546993063,244.7399138650697,246.72410583496094,2101544.0
2015-01-12,247.031218737665,252.27512841241608,246.1572145688371,248.35400390625,617090.0
2015-01-13,248.0941849471658,256.9993912917433,248.02330961059783,254.42466735839844,1113122.0
2015-01-14,257.9205391133754,272.5657200525465,257.4717294144595,268.0068054199219,3088486.0
2015-01-15,270.6761126578961,281.0694704580561,262.6684971313163,276.88848876953125,1279266.0
2015-01-16,277.14829755187725,286.76214031016906,270.5343437391221,272.04608154296875,2027708.0
2015-01-19,274.4081915712866,278.7308940897177,271.69174641702233,272.8964538574219,684778.0
2015-01-20,273.93575828644305,276.3687597565808,270.74688798155944,273.3924865722656,650212.0
2015-01-21,274.6916808882456,278.8254020290345,273.0381924319301,276.6758728027344,1108404.0
2015-01-22,276.60496388498615,277.9750085447937,271.64449911847487,273.4869689941406,508870.0
2015-01-23,274.4791585503368,276.7467947129288,267.6289902216279,269.18798828125,944376.0
2015-01-27,270.2272354728064,274.9514878412121,268.33753452544414,271.95159912109375,1030366.0
2015-01-28,274.38457155798227,275.63650996837,269.32961576115474,271.6917419433594,1080540.0
2015-01-29,273.5342395130075,276.13257857573905,270.6996878082095,272.0697326660156,528730.0
2015-01-30,273.53419102324415,275.66010442497924,267.62887601842453,269.6130676269531,698892.0
2015-02-02,268.1013662376976,269.6131330124683,255.1805454074641,257.44818115234375,630038.0
2015-02-03,257.44819163970624,258.3930423081081,253.21997913169713,255.51123046875,698158.0
