Date,Open,High,Low,Close,Volume
2014-05-09,220.2632078999396,226.0302124963451,219.73893728438566,223.75076293945312,346634
2014-05-12,225.18683319860833,227.8537781200193,221.10661281965727,225.07286071777344,185674
2014-05-13,225.20960693359376,227.51184532605112,222.45147864855826,223.38604736328125,88882
2014-05-14,223.38607787181724,225.59714693532484,222.47429796213635,223.97872924804688,61216
2014-05-15,226.9191801882055,230.08762031340402,224.48016662916652,225.71107482910156,183034
2014-05-16,225.66549537155453,237.0399536831223,225.61990360005953,236.7208251953125,886120
2014-05-19,237.06278448615348,243.78716154609725,236.60689451598782,242.92095947265625,481012
2014-05-20,243.19453193330924,252.97337823433472,242.98937586329535,252.3123321533203,165664
2014-05-21,253.56599793553494,261.5212831965071,253.01892442576764,260.2903747558594,613516
2014-05-22,262.1139616390617,269.4082016550352,262.1139616390617,263.6639709472656,253254
2014-05-23,268.0177241397828,268.0860909400033,258.5351905160317,261.7492370605469,169694
2014-05-26,266.194114415475,266.194114415475,246.18053737641628,247.98130798339844,187476
2014-05-27,246.18057222890275,263.9602802232124,230.22442402888126,249.05267333984375,211842
2014-05-28,248.91588466093498,257.4866091904251,237.06274729612855,240.0716094970703,271264
2014-05-29,241.64443932802718,256.66601730932814,237.56421910058742,246.704833984375,89758
2014-05-30,248.91583542914375,253.292366460413,240.82379132865418,247.3657989501953,411788
2014-06-02,244.90408741262002,263.04850190997854,244.90408741262002,260.5411071777344,77146
2014-06-03,264.27944161804027,267.1515430861555,260.3131930071584,265.44195556640625,356734
2014-06-04,263.50433574762656,273.4199400772302,263.50433574762656,271.2772521972656,125178
2014-06-05,272.57663181735046,274.8560817311088,269.02066769163434,270.7302551269531,52616
2014-06-06,271.9610742322437,273.9213949485139,256.34684745652044,266.8551025390625,50800
2014-06-09,268.9294602294995,270.3427077740794,264.41613913822266,266.4448547363281,48068
2014-06-10,264.91760544702413,268.5647245876491,258.12486274279655,259.85723876953125,95056
2014-06-11,259.8572294360756,264.14260540251377,257.5777800550574,258.8998718261719,107660
2014-06-12,258.0337115378823,261.97717073303045,255.77705072173725,256.8255920410156,26180
2014-06-13,257.57783269445196,258.8999247357532,248.93871220981387,254.06747436523438,93374
2014-06-16,251.19533697416182,255.59468567561248,240.4135296200101,245.8158416748047,129538
2014-06-17,243.35401438361893,250.28354618176445,242.5334181579211,243.969482421875,49314
2014-06-18,243.44521850095893,248.46000764610977,231.50089697199166,233.05093383789062,91596
2014-06-19,230.79429514776288,238.4304520736395,227.48909289626405,228.46925354003906,94066
2014-06-20,229.4494215156037,233.96274345061514,229.3126600865795,230.17884826660156,45682
2014-06-23,230.17881469818857,233.87152578254953,229.76851655829427,230.9310302734375,90440
2014-06-24,232.29866097608186,241.62161371171814,231.6604179865439,237.45021057128906,117070
2014-06-25,238.43040942640832,245.67906971500258,234.7832903529642,244.6077117919922,902318
2014-06-26,245.2687858307104,248.3688318337682,236.60687703743255,237.63262939453125,260216
2014-06-27,237.08555429326137,243.39964656587034,235.23920562810343,237.83778381347656,151066
2014-06-30,240.68706385211252,242.76135720779325,227.94493634534578,241.55323791503906,169920
2014-07-01,242.89815353697483,245.90704382464318,242.53344715143388,243.6731719970703,24798
2014-07-02,243.92390048037646,254.38657989600034,243.87832261768875,253.45201110839844,103336
2014-07-03,253.45193694342532,256.2100646364615,247.18345226593183,248.48272705078125,73928
2014-07-04,250.5343046018497,255.04762602339957,246.65924021022244,254.09024047851562,216268
2014-07-07,251.67399895540785,256.4152647671962,250.92179735975265,251.7651824951172,25480
2014-07-08,251.76521378234602,256.18735166735206,241.62166284226961,243.2400665283203,45778
2014-07-09,241.64444747008312,250.73945697449318,239.342208930198,240.5275115966797,124914
2014-07-10,243.42239131326102,257.57776561051156,239.3421715849886,249.576904296875,53216
2014-07-11,252.69981267330644,254.3866111798851,239.57018669360147,242.25994873046875,23376
2014-07-14,243.90111593978375,245.2003911282161,239.3422165764233,239.95765686035156,20164
2014-07-15,241.62166288890492,245.26878232873747,237.19952500304538,240.9150390625,22946
2014-07-16,243.90106446861267,246.18051366925394,238.88627622720196,239.9804229736328,67762
2014-07-17,240.94415131744256,260.6327417440023,240.94415131744256,254.505859375,114636
2014-07-18,255.14849385771868,258.84296677048144,248.90687359674155,254.71249389648438,78582
2014-07-21,250.1459799501273,264.35022049023894,250.1459799501273,262.996337890625,232318
2014-07-22,264.35021452345393,269.3756278497788,261.8719200576739,268.320068359375,207734
2014-07-23,270.63775196385683,276.2827256395624,266.6449561405079,273.850341796875,228972
2014-07-24,277.0629587672817,280.7803733049726,273.98804545218906,279.357666015625,179828
2014-07-25,282.01947505539357,286.19583036501604,279.35762068159255,285.0025939941406,267054
2014-07-28,285.1861524246159,287.64147732480046,283.6257407047893,284.24530029296875,57964
2014-07-30,286.8383190544255,288.62820136994696,283.62572988101596,286.0810546875,44428
2014-07-31,286.08106300780923,288.12335750118524,284.08467945374997,287.2054748535156,43504
2014-08-01,286.7466339940135,290.9230183110784,284.5437204701064,286.9761047363281,120104
2014-08-04,289.11012258620303,293.6995363013216,289.11012258620303,291.10650634765625,81248
2014-08-05,291.8866929946552,293.4700462240602,290.9688103122821,292.32269287109375,144596
2014-08-06,292.32266416369356,292.8045469223051,278.62324966768483,284.3600158691406,51658
2014-08-07,288.6741121068638,288.6741121068638,277.70540252488945,281.4916687011719,96296
2014-08-08,276.5122294436465,278.48567211786104,273.98805141553026,275.8926696777344,45446
2014-08-11,276.28268186572,279.5870650584518,274.4469165377086,277.2923583984375,62060
2014-08-12,275.823753727477,279.5870784322266,270.77539883396247,276.3974304199219,35930
2014-08-13,275.3648550068976,277.5448267757022,268.64135192585456,273.20782470703125,36544
2014-08-14,274.90586927862637,279.03634143807153,268.48069036393395,276.05322265625,50348
2014-08-18,281.7900197513768,284.3141974527328,276.7416643486648,279.9542541503906,77312
2014-08-19,279.03635551770645,292.8045967439091,278.11847276929296,291.95556640625,147506
2014-08-20,285.0256108604341,294.6404408164943,285.0256108604341,291.7491149902344,89054
2014-08-21,291.42771886949316,295.51230755118297,290.73930693515575,293.33233642578125,44734
2014-08-22,294.64041472037076,296.430297603204,290.96888307276487,295.3288269042969,71062
2014-08-25,298.2659803630624,300.5147760640169,289.13303672844637,291.1982727050781,34756
2014-08-26,290.9688376817372,291.9096619173553,286.8383652225328,289.178955078125,67364
2014-08-27,290.0509423850422,300.606593769308,286.83835283330916,296.7744445800781,62218
2014-08-28,294.6404081056701,301.98347123602946,294.15852519005284,300.74432373046875,89430
2014-09-01,302.48825087019776,312.05719540321405,302.48825087019776,308.5921936035156,227272
2014-09-02,312.0801339594476,313.11275204975465,306.11389610434054,311.0475158691406,87678
2014-09-03,314.3748164570426,315.0632284638828,306.1138723749597,307.330078125,63970
2014-09-04,307.0318331793117,310.2673648324761,305.1960673606013,307.7202453613281,270716
2014-09-05,309.3264830668458,311.57530698219244,306.5498933834684,309.0052185058594,74338
2014-09-08,311.6211836677653,311.6211836677653,265.7270476342211,306.2745056152344,28274
2014-09-09,305.19601209742984,312.99801541420624,305.19601209742984,311.8047790527344,72030
2014-09-10,311.80480112325847,312.539096165131,305.19603370016466,307.03179931640625,498670
2014-09-11,309.32651492438856,311.6212220083974,295.1911248892065,300.010009765625,95916
2014-09-12,299.2298045749677,303.79627728697466,296.2466853575792,301.2032470703125,228282
2014-09-15,302.64888460027674,302.64888460027674,296.47611772338394,297.53167724609375,62456
2014-09-16,296.4991196469221,309.76253882260676,296.0172367243347,296.93511962890625,56522
2014-09-17,294.18136718936756,302.0063105895198,294.18136718936756,295.87945556640625,26318
2014-09-18,293.72251350406447,298.9544569804803,291.5425417241515,294.686279296875,88604
2014-09-19,296.0171451806246,296.2236743725964,284.5436124216856,288.03155517578125,69670
2014-09-22,283.6257675943247,297.07274417731037,283.6257675943247,291.10650634765625,90500
2014-09-23,288.2151656829037,293.6536094358326,286.9989599097146,288.0086364746094,53610
2014-09-24,284.5437100158389,288.6741832257462,280.9180612158501,283.2127685546875,73600
2014-09-25,282.248935570032,289.13305594978885,276.5121685869013,285.98931884765625,136994
2014-09-26,283.1209610167158,288.9724638698592,278.577429949651,279.9542541503906,1893292
2014-09-29,279.9542164384116,308.9822560937059,279.9542164384116,291.9784851074219,125526
2014-09-30,289.133125017405,293.722539700221,288.6741835491234,291.70318603515625,208986
2014-10-01,289.133076000858,298.19716846278965,278.18733504259217,296.56793212890625,76572
2014-10-07,300.6065417340561,308.86748486567905,293.7224224577037,304.94354248046875,269944
2014-10-08,309.78536743585937,314.87960449573893,299.7804530232044,304.94354248046875,327726
2014-10-09,305.19602858175443,307.9496769599357,300.606614618119,305.9991760253906,78950
2014-10-10,301.11141653821664,307.4907126774922,299.2297681577984,306.5269470214844,30084
2014-10-13,306.825262802123,308.17914551428925,299.22978834745584,302.0063781738281,105944
2014-10-14,300.14770905061164,304.73712356208887,294.2732640782334,295.74188232421875,101030
2014-10-15,295.74188232421875,295.74188232421875,295.74188232421875,295.74188232421875,0
2014-10-16,293.72248142802886,293.72248142802886,281.3310642427839,284.75018310546875,242516
2014-10-17,284.5436444052553,290.2345284979835,280.4131721477596,283.878173828125,310054
2014-10-20,287.75631920185947,292.3457341811555,281.44587360532745,284.4519348144531,137616
2014-10-21,284.5436444052553,292.23091221781664,282.40955586759276,283.878173828125,170858
2014-10-22,290.4640365201865,290.4640365201865,282.7537982390755,284.0617980957031,334822
2014-10-27,295.53527223171574,298.2889201854022,275.5024721640242,280.0000915527344,931894
2014-10-28,283.5339452642079,283.5339452642079,270.77538201885113,273.5519714355469,458966
2014-10-29,274.8140662606076,279.9083318946595,271.8080061135833,278.2331848144531,237372
2014-10-30,281.78998475396037,282.0194554255841,275.3648059484955,280.1148376464844,150062
2014-10-31,280.89506537333585,284.4748025266977,272.4735022745476,275.8467102050781,360026
2014-11-03,278.2561628394605,281.53760502603836,273.070130666097,275.3648376464844,225452
2014-11-05,276.2138807491854,277.63661594950383,269.39861190809404,270.72955322265625,263812
2014-11-07,270.77540012481836,274.79113699107626,270.3164587686746,271.1425476074219,117998
2014-11-10,273.0700965878681,273.57492085592895,270.362331484307,271.6244201660156,188924
2014-11-11,273.02423397739506,275.0435592114756,271.6932927911932,272.6111755371094,121956
2014-11-12,271.0507892267206,275.82379116024106,271.0507892267206,274.7223205566406,42710
2014-11-13,271.46384740973707,277.6595565222163,270.77543528612824,271.5785827636719,54076
2014-11-14,274.4468880564399,276.28265319394114,272.0145048515613,273.73553466796875,79488
2014-11-17,277.2006136226553,277.2006136226553,273.02425796640847,274.8829650878906,751516
2014-11-18,274.5387517724602,276.74166489568603,274.0109579565094,274.9517822265625,170646
2014-11-19,274.9976829067788,284.54365809207195,274.9976829067788,278.4856262207031,442930
2014-11-20,280.4131278500085,281.7899517183392,275.2729798059301,275.77783203125,690584
2014-11-21,275.6860368996379,282.2488917061033,275.6860368996379,277.47589111328125,378780
2014-11-24,279.79361324076206,279.8165547066073,274.9058765187357,275.47955322265625,138688
2014-11-25,275.5024700547628,278.5773825151488,270.77538003943624,277.6136169433594,1515470
2014-11-26,277.1547306859514,278.76102563244024,274.44696514296004,274.8829650878906,225184
2014-11-27,274.88297431863054,276.1221217784169,270.7754429295062,272.10638427734375,277530
2014-11-28,273.0701512614427,277.56777167990697,270.77544410798515,273.896240234375,433980
2014-12-01,273.8962526403179,276.23687084979844,271.02786856857455,274.3551940917969,159652
2014-12-02,274.355148425448,274.355148425448,268.48070442663004,272.3587646484375,380058
2014-12-03,271.69331159239357,277.20060844899615,271.69331159239357,273.850341796875,65484
2014-12-04,277.17767964510074,277.17767964510074,271.71626547481804,273.804443359375,64738
2014-12-05,275.36486855967723,276.2827514548761,271.6933369788815,272.3128967285156,177774
2014-12-08,275.3648311270354,276.28271389745885,268.48071034885953,268.98553466796875,64834
2014-12-09,273.11603288154924,273.11603288154924,266.64496994465986,268.4577941894531,71934
2014-12-10,266.6678789315074,273.0701166812191,265.29105481378696,267.0120849609375,59316
2014-12-11,266.1860071875773,268.91671407052036,263.8913002290637,265.6811828613281,265784
2014-12-12,267.5628799521176,268.0218214271641,262.05558225155943,263.01934814453125,309130
2014-12-15,261.5965881347656,265.7500020458216,259.3018812213028,261.5965881347656,207186
2014-12-16,259.76080095131783,265.2680970845613,255.83685805869317,258.31512451171875,159154
2014-12-17,261.57366746152945,261.57366746152945,245.53365925902486,251.38516235351562,666078
2014-12-18,253.840511346922,261.137691795029,247.82838940125777,248.8610076904297,394752
2014-12-19,252.3718670159702,261.5965772185267,250.1230431299948,258.42987060546875,219868
2014-12-22,260.2197776536488,261.59660187403847,254.7124807720901,255.65330505371094,131252
2014-12-23,254.7354198760886,260.21977523872295,250.53612284980724,256.7088623046875,453074
2014-12-24,254.48296924987574,258.2462937842861,254.48296924987574,256.0892639160156,1143016
2014-12-26,254.78124942220546,258.24625030200417,253.56504388942753,255.63027954101562,86178
2014-12-29,257.00724675469115,261.59666187531064,257.00724675469115,258.911865234375,352762
2014-12-30,260.6787269122197,260.6787269122197,257.92507838849906,259.2789611816406,271928
2014-12-31,261.1376729269305,274.4010914208141,259.3019072121542,272.10638427734375,232792
2015-01-01,273.02423282619503,277.3382649068761,263.89128833821434,275.9155578613281,146390
2015-01-02,275.82379233672134,285.9205035370672,275.82379233672134,283.71759033203125,149878
2015-01-05,289.13312638905984,292.6669813139057,280.98691528841573,283.5569763183594,496294
2015-01-06,283.16688209798207,283.16688209798207,271.2344040841287,271.9916687011719,383734
2015-01-07,281.78996711000053,281.78996711000053,271.6932581907497,273.276611328125,229114
2015-01-08,275.08958002037855,278.7152015078052,272.2670782448183,274.699462890625,375946
2015-01-09,275.272986985936,279.72472321196466,274.19448613223415,275.20416259765625,111210
2015-01-12,278.4397208306566,287.43496002734514,276.30563236245746,286.0581359863281,1149128
2015-01-13,287.0678765307187,293.72252754541967,282.3637266754991,285.04852294921875,471176
2015-01-14,287.8709545262192,295.7876926140267,285.14024796028735,291.9784851074219,897470
2015-01-15,297.71532036737636,299.1609691092439,291.88675842543637,294.801025390625,564082
2015-01-16,297.2563569661774,301.5245064783997,292.8505026216571,300.67547607421875,240292
2015-01-19,302.90133547514023,309.7395737988246,300.6066283882073,309.3494567871094,435484
2015-01-20,305.2419501076862,325.389491159869,305.2419501076862,321.80975341796875,487772
2015-01-21,321.8097765842802,341.4524666437301,321.71798268448225,338.85943603515625,630590
2015-01-22,339.1577173244937,340.7640123321199,330.4837130786877,335.0043029785156,257214
2015-01-23,337.2759913778884,338.26269842096525,317.7250741009848,321.5572509765625,146670
2015-01-27,325.3894150538641,328.1430631361253,321.25894293047236,325.504150390625,121582
2015-01-28,324.93050755634556,334.7518646108364,324.93050755634556,331.79168701171875,132022
2015-01-29,330.46076531340697,337.13835740128803,325.8484096245548,334.2240905761719,66190
2015-01-30,333.1914479639945,336.8400376039286,331.81462379885403,333.9028015136719,106078
2015-02-02,333.92577389500866,335.486185964585,325.38947448548663,334.49945068359375,121360
2015-02-03,335.9451340629128,342.78337272319,332.7325439830762,336.3811340332031,128450
2015-02-04,335.05016145502276,341.1540764360442,328.1430990288259,329.5887756347656,75278
2015-02-05,330.43778895924163,346.1335895371173,330.43778895924163,344.3896179199219,279226
2015-02-06,351.0901141921608,355.1747031958813,345.1238769575227,351.7555847167969,276164
2015-02-09,349.48385938772924,375.8729886258046,341.9113266498467,354.6698913574219,704702
2015-02-10,351.5491507796471,371.7425745842221,351.0902093295431,366.6253662109375,543462
2015-02-11,369.585533971229,371.6966813904082,358.9839979709007,364.56011962890625,237970
2015-02-12,364.42242084096375,368.02512771474693,360.1772128004117,364.2388610839844,99484
2015-02-13,365.66155701155276,379.3839159471405,365.66155701155276,371.1688537597656,275736
2015-02-16,372.66042774946243,376.7909004708235,369.67730856181277,375.62060546875,87740
2015-02-18,375.6205409201474,377.34157092496366,363.48153701719866,367.9791564941406,139492
2015-02-19,367.6120835863888,369.44784929718224,348.841367988901,352.6506042480469,546640
2015-02-20,353.3848704440196,353.4307533784145,340.09851159579296,341.7966003417969,250986
2015-02-23,350.8607102885679,355.67959512575555,342.3702941468563,345.2386779785156,272486
2015-02-24,346.2253761671174,361.1868534272044,343.81593400638957,359.5576171875,415020
2015-02-25,362.4489985438777,367.1072653169994,362.4489985438777,364.2159118652344,191456
2015-02-26,363.0225813285749,365.7303463003759,348.7954005179734,350.3787536621094,83514
2015-02-27,350.63123999797574,376.1483713900627,350.63123999797574,373.073486328125,364228
2015-03-02,368.07105180726063,378.62670541270575,354.9453372242457,376.8368225097656,242042
2015-03-03,375.41399122082896,382.022757283128,374.03716729214625,378.3512268066406,178066
2015-03-04,378.6495788549135,381.701550227576,367.65792723387494,371.4671630859375,131300
2015-03-05,371.74251881986686,375.57466814875676,367.15310500727594,369.8608703613281,103606
2015-03-09,370.365712185862,370.80171212098264,355.6795872912553,357.0105285644531,161962
2015-03-10,355.6796057417903,362.3801393679141,346.5237186755441,350.9525146484375,75254
2015-03-11,352.008038169296,370.3427518874662,348.79544851194913,351.3655090332031,48884
2015-03-12,352.94884128652586,358.57087285064813,348.79542765166934,352.23748779296875,93034
2015-03-13,352.46699804432853,359.8100605035854,351.02132141803827,352.008056640625,71092
2015-03-16,351.09014370448466,358.89214689791766,346.5007300612888,350.0575256347656,68318
2015-03-17,354.71580267269394,356.2761865527705,344.25191683289705,352.7193908691406,80454
2015-03-18,351.64090140513105,352.8341378239571,343.0586917418524,346.3860168457031,135754
2015-03-19,346.5695990295961,359.7641638842183,346.04180523078753,347.30389404296875,164240
2015-03-20,351.87039064483315,361.18689582426504,341.3376795035541,358.3185119628906,594648
2015-03-23,362.51782145655966,369.9067667591596,355.6795834222688,358.2726135253906,224750
2015-03-24,357.3317964523859,364.8584473251011,349.34623214805714,361.8523864746094,115998
2015-03-25,365.54682795239245,365.54682795239245,354.83055738339647,357.102294921875,143490
2015-03-26,355.1747327641066,361.99000081411367,352.44402604630346,359.5576171875,49718
2015-03-27,364.39949182559457,364.8584332510676,347.8776005085651,358.5021057128906,75854
2015-03-30,357.7677628099349,369.86088550829896,351.0901710414584,366.2581787109375,178962
2015-03-31,369.8608403511777,373.945401506031,366.6941338728099,370.45745849609375,143288
2015-04-01,373.11934676739736,373.11934676739736,356.1843984216704,359.9477233886719,92906
2015-04-06,357.7218460313435,364.88131999022414,356.5515511742361,357.9283752441406,100414
2015-04-07,357.99718409403414,361.576920918018,355.67953594598765,356.8727722167969,39902
2015-04-08,358.2037979684373,362.5178587578201,352.46702990360006,355.4042663574219,129354
2015-04-09,359.41991016365756,360.4984110736414,349.02487793953446,355.6565856933594,267856
2015-04-10,363.8028703128859,363.8028703128859,346.959714546731,348.5660095214844,273062
2015-04-13,348.79544310774537,358.4332119304594,343.2881466376231,355.3353576660156,187980
2015-04-15,346.6155476376748,352.83419899728244,346.5008122693737,347.235107421875,147190
2015-04-16,351.09018021608205,355.45012363053013,348.1070610377755,352.78826904296875,131578
2015-04-17,357.3776942152505,357.4694881028108,348.33654251601394,350.35589599609375,262498
2015-04-20,352.191668801375,353.36196385956777,346.93678376267627,348.6807556152344,91716
2015-04-21,349.7362709882618,355.4959796713798,346.5007398804318,351.5261535644531,264922
2015-04-22,352.3063451496485,356.918700201473,351.9850805963026,355.2206115722656,230890
2015-04-23,362.5636359299307,362.5636359299307,354.46331058079835,356.98748779296875,57984
2015-04-24,356.84986802886766,358.8921627928524,347.87756956135814,350.1034240722656,158622
2015-04-27,346.54665031090923,347.69400384526074,321.7179310321667,325.29766845703125,422226
2015-04-28,323.57660634654576,335.4631989985492,323.55366488042614,330.5525207519531,1041442
2015-04-29,333.5356648292998,353.38488052089554,329.65760436932334,348.3594665527344,681730
2015-04-30,344.66496645543106,355.6795592582677,341.452376887937,353.4537048339844,153906
2015-05-04,355.6337095175688,363.48159641741137,353.86676828360334,357.5382995605469,127724
2015-05-05,357.51536037397204,368.897101802821,348.81841500389766,364.6748352050781,366530
2015-05-06,367.15314444740835,370.38867593053874,352.467018669512,357.2400207519531,196232
2015-05-07,355.67959981852346,362.494868687841,341.9113572449032,348.2218017578125,205620
2015-05-08,362.1047462305714,362.1047462305714,349.23144621594076,350.9295349121094,75394
2015-05-11,353.38487308680214,360.2689939910905,351.5491075123253,357.079345703125,71180
2015-05-12,357.05639118985823,357.05639118985823,349.529741404883,353.4766540527344,124018
2015-05-13,353.8437616113568,357.515292211734,349.4838190234088,351.1589660644531,163490
2015-05-14,349.7133843071838,353.4996512632655,343.8848222997514,351.3426208496094,48456
2015-05-15,351.5720652071007,358.6856571365386,351.09018232387035,353.7290954589844,96370
2015-05-18,360.79681972571115,360.79681972571115,352.00808005555325,359.37408447265625,94412
2015-05-19,362.56367146204315,362.56367146204315,354.37157945704905,359.8788757324219,28682
2015-05-20,360.24606325975714,387.3465477583077,359.8100633205133,374.0831298828125,419636
2015-05-21,375.36824536201533,378.6267186451232,372.17859649354045,375.34527587890625,77894
2015-05-22,376.37787595651713,384.5929392038012,369.58554802635217,379.4527893066406,216090
2015-05-25,380.0034352042049,383.12423076057536,375.414021735555,376.4007568359375,122162
2015-05-26,376.40085063529585,383.2161201299881,376.40085063529585,381.5868835449219,238420
2015-05-27,380.9213299513229,382.25227110396867,376.69906382424966,380.255859375,76922
2015-05-28,381.12792063971614,383.14724614858903,377.341653797572,381.3573913574219,91326
2015-05-29,381.33441594627874,392.39489235060165,381.31144646730286,388.310302734375,264006
2015-06-01,392.1883025865198,392.39483178450695,388.7233011947104,390.0083312988281,37106
2015-06-02,392.39494244563906,396.06647407086143,383.8586426216224,387.00238037109375,399812
2015-06-03,383.216091943701,385.3731222551575,373.80779268041255,377.4334411621094,92556
2015-06-04,378.1218266596011,378.1218266596011,370.68697045603824,375.6664733886719,61250
2015-06-05,369.4477832189284,377.7087274399728,369.4477832189284,374.19781494140625,47470
2015-06-08,378.62665852864563,380.89842408212957,367.6350062938959,369.49371337890625,61338
2015-06-09,371.97202442310476,376.33196795428245,367.17608093649704,371.7425537109375,60776
2015-06-10,374.0372175633981,380.4623967608062,369.90674522220723,371.2835693359375,54694
2015-06-11,376.1942516265589,378.626635317804,338.1939112842474,349.82806396484375,234284
2015-06-12,351.0901470418705,354.6698841152799,344.20602651163773,348.1988220214844,66582
2015-06-15,356.5515556780075,356.5515556780075,345.58284591126073,347.7628173828125,17344
2015-06-16,351.9851302542281,351.9851302542281,344.25195046354423,345.2616271972656,33120
2015-06-17,348.7955004036241,353.10956121850467,345.60585173840997,349.04791259765625,118846
2015-06-18,349.2543475232982,357.19402682526186,347.71690529269955,353.95849609375,162102
2015-06-19,353.84381359926414,355.67957916916953,346.7302220158807,347.7398986816406,72418
2015-06-22,355.2206430299973,355.2206430299973,347.64810994214855,348.77252197265625,133700
2015-06-23,349.3691298776794,353.15539630985137,348.77251167855815,349.25439453125,358330
2015-06-24,350.92948706332544,352.0997818120766,348.12992824012616,350.0345458984375,38490
2015-06-25,352.00803755370504,355.22062720543374,341.9572101529588,345.1697998046875,135546
2015-06-26,344.2061079754583,348.3365812711638,341.6819298503049,344.18316650390625,92628
2015-06-29,339.61662478053273,342.82921447440265,332.8242978872339,334.9124755859375,170782
2015-06-30,332.7325433175941,342.3703135378278,332.7325433175941,334.68304443359375,363542
2015-07-01,335.07307525963284,343.26519533103385,335.07307525963284,339.27239990234375,285066
2015-07-02,342.37024649229875,342.37024649229875,331.81459546103486,332.80133056640625,126454
2015-07-03,338.23976772134995,338.23976772134995,330.4836478674861,332.0211181640625,237546
2015-07-06,328.14308415879685,334.6829987731505,327.68414278235093,332.6866149902344,126400
2015-07-07,336.4040165047582,338.2397819427105,332.7324856288536,334.2699279785156,71504
2015-07-08,335.48618464248517,346.95972036897234,331.3557117809498,345.10101318359375,380584
2015-07-09,345.6287445410237,347.4186271404262,342.5997426160214,343.8159484863281,118912
2015-07-10,346.5007375284908,347.41862027691064,340.53449966376184,344.48138427734375,67752
2015-07-13,347.1891565485396,347.1891565485396,343.2881547895672,345.85821533203125,62696
2015-07-14,347.0973677822344,347.41863235766436,338.67580447726357,344.84857177734375,210066
2015-07-15,342.1866776978932,354.3027411919834,342.1866776978932,353.1324462890625,311352
2015-07-16,353.3848671362452,361.6458120822873,353.3848671362452,360.45257568359375,131564
2015-07-17,363.91757800135656,364.30766697522984,355.6795745119612,361.0491943359375,162060
2015-07-20,363.9405032223313,366.69415141821275,349.942791559934,356.849853515625,566320
2015-07-21,357.9742938875836,361.6458251069434,355.31243935585974,358.4561767578125,216308
2015-07-22,353.38484865091976,358.4332036316472,353.38484865091976,354.2109375,65086
2015-07-23,357.5154015536873,358.89222594991463,330.4607965655082,351.80157470703125,1297444
2015-07-24,352.46702794127606,352.4899694110951,342.41619914301305,350.30999755859375,1013620
2015-07-27,351.09014773099295,355.6795614268229,341.911320339333,343.79296875,50324
2015-07-28,344.20597209266174,351.0671500720195,342.8291482042911,345.927001953125,89388
2015-07-29,345.35343788275003,350.14938159253734,345.330496412778,348.7037048339844,57336
2015-07-30,348.79541317318836,351.57200263626896,340.9934105101039,342.4390869140625,58478
2015-07-31,342.62264363189587,347.8545859881757,340.58034911512186,342.3472900390625,34000
2015-08-03,346.0418229580504,346.9597057775677,341.49829179681507,343.1963806152344,274904
2015-08-04,345.0780321811843,348.3365047495807,343.28814960828237,345.3304443359375,387650
2015-08-05,347.53336568488044,356.91872266158094,345.8582184158793,354.0962219238281,489048
2015-08-06,359.6953324426398,360.2231262722199,353.3848880138216,356.52862548828125,183726
2015-08-07,360.17716682470757,360.20010828995646,347.46448579397054,349.09375,37104
2015-08-10,351.09020865484985,357.9284474528833,347.78582461813863,351.3426208496094,598312
2015-08-11,352.7193668270945,353.04063137248124,346.50071717416097,348.4971008300781,32508
2015-08-12,348.4053853540666,355.6337126185778,344.6650016284412,345.8352966308594,55610
2015-08-13,345.8352561296249,350.3787867969859,342.3702544648989,344.8714904785156,27310
2015-08-14,341.9572482554569,350.1723110562908,341.9572482554569,342.6456604003906,58654
2015-08-17,336.86297441967656,348.2906260371747,336.86297441967656,339.0658874511719,121732
2015-08-18,343.42581457684156,343.65528525716974,337.32190008242355,340.9704895019531,81968
2015-08-19,340.94756261877706,342.55385744977656,339.1576800310398,339.8231506347656,42100
2015-08-20,340.09853213389664,340.09853213389664,332.73252797888324,334.1322937011719,101888
2015-08-21,332.7324845259904,332.7324845259904,324.4715400825865,326.0319519042969,73000
2015-08-24,323.553648097134,323.553648097134,287.0907526489825,297.7611389160156,397278
2015-08-25,296.4681688903852,306.9507717763789,280.3748535510744,302.56378173828125,459358
2015-08-26,297.85352961784344,307.0892979780866,289.0795496756124,304.27239990234375,215282
2015-08-27,309.37520328436983,315.14755938645396,306.11960007986085,313.0233154296875,697988
2015-08-28,318.0798544756089,322.5592077362125,312.2613317232888,315.8171081542969,189292
2015-08-31,315.8171717911763,323.1365083664288,311.70724279719826,317.1563415527344,101346
2015-09-01,316.3250705732992,318.58784512598413,313.09255160393695,314.3393859863281,60916
2015-09-02,313.78528704601297,319.2343857314525,311.70723878743013,314.93975830078125,144900
2015-09-03,317.98747679953533,325.51465016917456,315.1936626532059,321.8203430175781,127084
2015-09-04,321.86654070953824,323.71369445823,316.325079463463,317.1332092285156,117958
2015-09-07,317.50255452986596,320.6658214405408,311.70711673722354,312.538330078125,201796
2015-09-08,314.31625407350487,325.5607892067281,311.7071386021865,318.241455078125,129744
2015-09-09,318.6109336037089,333.8268680421384,318.6109336037089,325.1683349609375,215302
2015-09-10,325.1452302917146,331.93352601686166,318.6801921125897,325.4454040527344,228478
2015-09-11,325.8379159055367,329.1627983505585,322.6285087572322,323.5058898925781,60306
2015-09-14,323.89850182452886,328.40094020899755,321.8666209204802,322.9518127441406,53180
2015-09-15,323.3442618308249,327.8697827728777,322.3744892241022,323.41351318359375,56572
