Date,Open,High,Low,Close,Volume
2013-02-18,52.09122085625331,52.09122085625331,51.09529422005596,51.70151138305664,406476
2013-02-19,51.961316797867,52.69743346546521,51.441704175944636,52.30772399902344,553512
2013-02-20,52.61084288796433,53.52016879494848,52.30773425230294,52.82735061645508,717866
2013-02-21,52.39432943775365,52.39432943775365,51.528305959288524,51.70151138305664,506143
2013-02-22,52.13453261887696,52.13453261887696,50.74889625708177,50.87879943847656,437623
2013-02-25,50.92209798046427,51.26850522533781,49.709667162843125,50.0993766784668,423792
2013-02-26,50.09938010785855,50.48908965015854,49.01685238801101,49.23335647583008,263864
2013-02-27,49.406560517295944,50.92210000981368,49.36325824482012,50.142677307128906,420533
2013-02-28,50.44579315076566,51.35511916059518,45.98577858008939,46.76519775390625,1471420
2013-03-01,47.32810131090157,48.930241547767906,46.76518638651597,48.71373748779297,598548
2013-03-04,47.84771475065994,49.31995548795012,46.808489421161646,47.717811584472656,397746
2013-03-05,47.93432398369588,49.49316213063673,47.76111853168822,49.06015396118164,392890
2013-03-06,49.66636440411375,49.88286847498554,48.97354628079786,49.62306213378906,500230
2013-03-07,49.66636745493186,50.05607699066497,49.01685156204334,49.83957290649414,262878
2013-03-08,50.056074808966486,50.31588115479821,49.53646211730304,49.796268463134766,402609
2013-03-11,50.142670580787275,51.00869407187579,49.536457049325726,50.31587600708008,340469
2013-03-12,50.359189382127816,50.83549985902963,49.709673440727016,50.229286193847656,411938
2013-03-13,50.40248054041423,50.662286859665684,49.79626336857717,50.31587600708008,526293
2013-03-14,50.31588606741832,51.052006546063666,48.84364875050386,50.83549880981445,438370
2013-03-15,50.87879401892575,51.05199945579454,47.414707123804455,48.19412612915039,1831336
2013-03-18,47.93432445906797,48.80034444694267,47.89102218554261,48.36733627319336,291746
2013-03-19,49.060150071711696,49.14675097066182,47.58791294730505,47.89101791381836,464609
2013-03-20,47.76112122887749,48.3673385249509,46.85179892514364,47.24150848388672,637189
2013-03-21,47.631208698398325,48.06422044773501,46.76518519972495,47.2848014831543,288287
2013-03-22,47.501306684541355,48.150822504041,46.158972777450195,46.3754768371582,303891
2013-03-25,47.19820961948557,47.631221485064884,46.33218952870345,46.76519775390625,552158
2013-03-26,46.76519775390625,47.11160870252031,46.202286333067306,46.76519775390625,794921
2013-03-28,46.76518632885799,47.501306684541355,45.50945695795055,46.3754768371582,901461
2013-04-01,46.93839311198217,48.06422299177259,46.41878044142528,47.80441665649414,365651
2013-04-02,45.89917043407838,49.1034511820185,45.89917043407838,48.80034255981445,431131
2013-04-03,49.19005320651684,49.363255004298054,48.15082421795083,48.28072738647461,318033
2013-04-04,48.36734133005338,49.233361408471445,47.15491030796692,47.84772491455078,326199
2013-04-05,47.587921142578125,47.97763071553049,47.02500610152147,47.587921142578125,305321
2013-04-08,47.717809945767506,48.453930289133055,46.7651855463168,47.761112213134766,164136
2013-04-09,47.63121425199079,48.15082695562918,46.24557794870444,46.8517951965332,721572
2013-04-10,46.80849276339179,48.410633140889935,46.28888006154114,48.02092361450195,429873
2013-04-11,47.717811584472656,48.41062968426341,46.76518715230732,47.717811584472656,190908
2013-04-12,47.631209026832984,48.75703885479628,46.938390951192154,48.540531158447266,337596
2013-04-15,47.2415068960388,49.14675599055127,47.2415068960388,48.93024826049805,274860
2013-04-16,48.49724145869268,49.92617649997741,48.49724145869268,49.190059661865234,832581
2013-04-17,49.363257532371705,49.536462979399154,48.107528052456544,48.80034255981445,494618
2013-04-18,48.88694792495746,49.5364638117542,48.58383929766032,49.363258361816406,307436
2013-04-22,48.54053691003552,50.445785933707654,48.54053691003552,50.142677307128906,504771
2013-04-23,50.532389356144144,50.83549433561379,49.579764865469464,50.2725830078125,363562
2013-04-25,50.315882574221014,50.315882574221014,48.28073038087646,48.88694763183594,905366
2013-04-26,49.363264558545296,49.363264558545296,48.367341287227525,48.62714767456055,248477
2013-04-29,48.49724030351084,50.74889667990606,48.49724030351084,50.57569122314453,824572
2013-04-30,50.9220958241118,51.09529761902622,48.75704062430027,49.27665328979492,302841
2013-05-02,49.36325579259258,50.09937618623315,49.23335262199434,49.62306213378906,408078
2013-05-03,49.363261482376195,49.623067853518876,49.01685420097804,49.190059661865234,224389
2013-05-06,49.060152144030354,49.319958492230796,48.93024532955422,49.103450775146484,160206
2013-05-07,49.233356374775916,51.09530317540168,49.01685228740123,50.792198181152344,446157
2013-05-08,50.70559141427873,51.87472362797664,50.70559141427873,51.13860321044922,700650
2013-05-09,51.13859722522746,51.701512130328375,50.53238369384028,50.70558547973633,285028
2013-05-10,51.39841056335182,51.744821463200374,50.185979694633865,50.53239059448242,632805
2013-05-13,50.66229377578589,50.92210013050459,49.14675427967616,49.363258361816406,170452
2013-05-14,50.22928257138728,50.22928257138728,48.886948509173976,49.06015396118164,134923
2013-05-15,49.190058292685606,49.88287283619779,49.10345374446448,49.70967102050781,250374
2013-05-16,49.449857786320266,50.6622885295827,48.88694286259563,49.88286590576172,470334
2013-05-17,49.882871071253795,50.4024874210672,49.14675427967616,49.363258361816406,375466
2013-05-20,50.14267748681284,50.14267748681284,48.757044806757214,48.973548889160156,253269
2013-05-21,48.97354513449632,49.31995600823389,47.934319794035076,48.19412612915039,312626
2013-05-22,48.49723737869387,48.49723737869387,47.284806535235916,47.544612884521484,379185
2013-05-23,47.06830397661931,47.544618096104436,46.505392585047915,47.02500534057617,392391
2013-05-24,46.938391760849775,47.501306684541355,46.28887594135013,46.3754768371582,377438
2013-05-27,46.635283726618916,46.765186892083356,45.59605840290337,46.07237243652344,455843
2013-05-28,46.2888815645384,46.89509882996529,45.89917202549657,46.332183837890625,624873
2013-05-29,46.41878559162977,46.63528968159122,45.33625786107029,45.72596740722656,248730
2013-05-30,45.76927132996942,46.41878726362532,45.46616268080458,45.68266677856445,588604
2013-05-31,45.8991704891336,46.76519044455774,44.210429209812176,44.42693328857422,990912
2013-06-03,45.03314648333837,45.03314648333837,44.42693288409822,44.73004150390625,314322
2013-06-04,44.730049472555876,45.33626317979288,44.6001462752639,44.816650390625,193620
2013-06-05,44.6001429125116,45.033151110585926,44.21043335001893,44.5135383605957,304572
2013-06-06,44.426939094748036,44.68674547936707,43.73412085563847,44.470237731933594,191522
2013-06-07,44.383632440481115,44.42693471377302,43.43100791069158,43.51761245727539,300129
2013-06-10,41.61236397434845,43.73411714903758,40.962848067849336,41.265953063964844,1219558
2013-06-11,41.26595409576271,41.698965924381014,40.270030894354434,40.65974044799805,565044
2013-06-12,40.70303661329849,41.352556137010176,39.88031892132392,40.1401252746582,546916
2013-06-13,40.22672559743631,40.789640568314745,39.92361697613623,40.44322967529297,376801
2013-06-14,40.053520905063806,41.69896357695825,40.053520905063806,41.39585494995117,242696
2013-06-17,42.17527401336138,42.17527401336138,40.486532709305926,41.39585494995117,278139
2013-06-18,41.43915768554812,42.391782209375435,41.26595223384059,41.872169494628906,603592
2013-06-19,41.222651778270944,44.340331844580476,41.179353143717115,43.47431182861328,1026460
2013-06-20,43.3011030234333,43.56090937218608,41.39585403899562,42.781490325927734,609937
2013-06-21,42.43508300034355,45.292952831637855,42.43508300034355,44.73004150390625,932735
2013-06-24,44.60014511146511,45.119757887074186,42.17527942466199,42.521690368652344,631280
2013-06-25,42.694887348060895,43.25779864941579,40.78963845622291,41.56905746459961,460600
2013-06-26,42.002071734209984,43.34440576408455,41.6989631105929,42.08867263793945,671691
2013-06-27,42.00207094582439,43.21450177715925,40.399930594457885,41.13604736328125,1495960
2013-06-28,40.7463361867434,42.60828280910187,40.7463361867434,41.56905746459961,662754
2013-07-01,41.6123571682704,43.08459419566272,41.6123571682704,42.608280181884766,887650
2013-07-02,42.99799612246362,43.127902942410536,42.17527477172289,42.348480224609375,1534357
2013-07-03,42.824789569824325,42.824789569824325,41.006141616756274,41.785560607910156,377036
2013-07-04,42.00207208635262,42.781491147580326,41.439157106451724,42.17527389526367,271908
2013-07-05,41.87216850451799,43.12790162904634,41.52575760929418,42.4783821105957,280541
2013-07-08,43.127898608931275,43.73411217255771,41.915464200927005,43.43100357055664,741621
2013-07-09,43.34440700448382,44.03722517527404,43.0846006454845,43.51761245727539,342231
2013-07-10,43.51761252371309,43.734116609751034,42.8680929848471,43.12790298461914,185390
2013-07-11,42.95469815638632,43.90732270148719,42.95469815638632,43.69081497192383,191400
2013-07-12,43.734114619015116,44.77334000929441,43.041296478703615,44.340328216552734,317349
2013-07-15,44.426927830493035,45.206346786731835,43.95061381920788,44.85993957519531,219567
2013-07-16,44.600140770946126,46.20228121994475,43.56091168049006,45.249656677246094,685044
2013-07-17,45.689403704132694,46.041197308464504,43.710554050946406,44.1063232421875,511576
2013-07-18,44.4141362545236,44.85388094651474,43.53464687054131,44.677982330322266,401450
2013-07-19,44.546063347011085,44.546063347011085,42.655165066017474,43.13888168334961,1111712
2013-07-22,42.831060313140924,43.09491011185672,42.17144505880259,42.391319274902344,330705
2013-07-23,42.435295957229215,42.91901632974183,41.68773315013819,42.6111946105957,334901
2013-07-24,42.21542458023744,42.30337205669481,41.29196313800221,41.59978485107422,765441
2013-07-25,40.984133295593324,42.87503139171706,40.89618583658062,42.25939178466797,352984
2013-07-26,42.25939892475914,42.61119251722861,41.99555280616186,42.17144775390625,381088
2013-07-29,42.12747760311534,42.12747760311534,41.379911104933974,41.73170471191406,329901
2013-07-30,41.775673753768324,41.81964933411859,39.31310779979841,39.57695388793945,638444
2013-07-31,39.57695843579862,39.796832665835815,37.642084435770954,38.91734313964844,939141
2013-08-01,39.532975430156846,39.57695100730632,37.15836080972527,37.42220687866211,1190150
2013-08-02,37.3782293514374,38.03784448936645,34.783740677596604,35.48733139038086,1064927
2013-08-05,36.05900059826052,36.36682224128588,34.519896080113675,35.00361633300781,607440
2013-08-06,35.61926202160542,35.61926202160542,32.980797209676716,33.860286712646484,975725
2013-08-07,35.003616468486264,35.44335744939023,33.860281045384006,35.04758834838867,547142
2013-08-08,35.795153897612764,37.73002748094101,33.684381707532886,37.202335357666016,802061
2013-08-12,37.68605779716387,38.609519157276836,35.97105812838264,37.64208221435547,613173
2013-08-13,38.16977811711479,38.609519157276836,36.410799168544685,37.64208221435547,336311
2013-08-14,36.89452131268028,39.26914005307439,36.36682908081063,38.82939529418945,891824
2013-08-16,38.697467581717106,39.79682749820885,36.894516875033034,37.07041549682617,562795
2013-08-19,37.11439243534136,37.7300358469915,35.83913742031873,36.542724609375,419740
2013-08-20,36.67464551206765,37.99387973215112,35.7951597289925,37.686058044433594,394281
2013-08-21,37.94989962595192,38.609514808886416,35.17951216064698,35.97105407714844,412709
2013-08-22,35.883106050989035,37.15836464720435,35.26746639221707,36.630672454833984,1161505
2013-08-23,37.33426021720893,37.94990358346876,35.663236145176064,36.762596130371094,990878
2013-08-26,37.33425865195956,37.99387757300622,36.54272038307991,37.24631118774414,348750
2013-08-27,37.51016161555328,37.7300358469915,36.05900795477622,36.542724609375,1374126
2013-08-28,36.45477678034202,38.565549417918604,35.61926284236259,38.08182907104492,1199067
2013-08-29,38.69747212948996,40.0167027055255,38.12580431421434,39.620933532714844,841973
2013-08-30,39.57695388793945,40.852212445274674,39.401058960498936,39.57695388793945,656421
2013-09-02,39.57695132793981,39.972720434551405,38.74143753721088,39.049259185791016,369915
2013-09-03,39.70887565636272,39.840798696195215,38.38964525803777,39.313106536865234,217022
2013-09-04,39.708875909748116,39.92875010885874,38.74143904580981,39.35708236694336,279895
2013-09-05,39.576960112825745,41.77568032448167,39.22516650563237,40.89619445800781,496677
2013-09-06,40.89619273613972,41.77567856558424,39.884780150448776,40.544395446777344,755882
2013-09-10,41.24798559439843,41.775677822069525,40.50042283752458,41.204010009765625,397377
2013-09-11,40.500424045898825,42.12747636208981,40.500424045898825,41.467857360839844,549483
2013-09-12,41.775679803988965,42.567218183047736,40.54439664868172,41.59978485107422,692122
2013-09-13,42.17144861122051,42.65516896980299,42.12747672188085,42.347347259521484,275697
2013-09-16,42.83106069347214,43.09491049453087,41.995550495211404,42.47926712036133,317834
2013-09-17,41.64375242572743,42.2154202059167,41.02811276035619,41.5118293762207,185410
2013-09-18,41.731700339581984,41.731700339581984,40.32452236211424,40.8082389831543,282793
2013-09-19,41.07208658007296,42.12747472281698,40.45644688570451,41.11606216430664,494243
2013-09-20,41.16003997100179,41.9955539346721,40.36850159393963,40.7642707824707,436245
2013-09-23,40.544390869002704,41.07208304648504,40.01669869152037,40.36849594116211,415742
2013-09-24,39.75285782209775,40.50042430300237,39.664910346630464,39.88478088378906,397871
2013-09-25,40.456452379944736,40.8961971910598,40.06068315903551,40.67632293701172,1628223
2013-09-26,40.89619309976239,46.08517173965847,40.324525272201164,43.05093765258789,5228339
2013-09-27,41.99554799860511,43.22683097676477,41.33592908064292,41.95157241821289,493383
2013-09-30,41.599783628265946,42.567216931802164,40.89619274634631,42.17144775390625,233225
2013-10-01,42.567218183047736,42.655169356485914,41.33593502774049,41.59978485107422,202764
2013-10-03,41.51183330131783,42.699144556123436,41.33593465301686,42.347347259521484,216239
2013-10-04,42.21542033400071,43.35875589784821,41.59978066676159,43.13888168334961,272066
2013-10-07,43.53464981519853,43.88644707137884,42.74311153426336,42.919010162353516,161688
2013-10-08,43.666571061644184,43.666571061644184,42.3473406478109,42.56721115112305,193061
2013-10-09,42.25939622403468,42.743112844889296,41.99555012229935,42.391319274902344,108510
2013-10-10,42.21541620667158,42.56720973970248,41.863618976660604,42.25939178466797,150517
2013-10-11,42.47926712036133,43.3587565986091,42.25939659928964,42.47926712036133,220574
2013-10-14,42.215421261566156,43.3147812672732,41.775676519887234,42.52324295043945,193418
2013-10-15,42.611191787489105,45.07375798354472,41.81965344525279,42.83106231689453,1038533
2013-10-17,42.56721895583229,44.45812115833095,42.56721895583229,44.23824691772461,629808
2013-10-18,44.37015950532595,44.37015950532595,42.47926144634191,43.666568756103516,167643
2013-10-21,43.666570280540974,44.32618917263862,43.13887812444696,43.97439193725586,220233
2013-10-22,43.97440131416585,44.10632438132006,43.09491543213147,43.5346565246582,206650
2013-10-23,43.27080806517029,44.502091191439526,43.27080806517029,43.84247589111328,135369
2013-10-24,43.57862539646616,44.19426874629152,42.25939492824087,42.919010162353516,192525
2013-10-25,42.3473400149714,43.490675487861026,42.303364436174064,42.43528747558594,104851
2013-10-28,43.05093079082808,43.05093079082808,41.86361973914113,42.43528747558594,147140
2013-10-29,42.08349820876053,42.875036525594275,41.90759957269286,42.52324295043945,181959
2013-10-30,42.96298299157179,45.20567853386114,42.08349722573825,43.930419921875,771092
2013-10-31,43.094910292086475,44.41414080628036,43.094910292086475,43.22683334350586,180121
2013-11-01,43.226830012163376,45.293626789773235,43.00695581208902,44.897857666015625,467459
2013-11-05,45.293629023874,46.56888391989018,44.370163992576295,46.17311477661133,321041
2013-11-06,47.05260467529297,47.75619550238454,46.129143332164205,47.05260467529297,1023663
2013-11-07,47.22850117062823,47.316448633670014,45.2936274078669,45.821319580078125,236990
2013-11-08,45.6014435956176,45.953240828002556,44.326188794917414,44.677982330322266,142304
2013-11-11,46.56887959632691,46.56887959632691,42.56720925650238,42.96297836303711,726100
2013-11-12,42.7870862637834,43.09490793256839,41.775673793624286,41.95157241821289,239216
2013-11-13,42.17144812235578,42.17144812235578,41.335934173837664,41.423885345458984,199697
2013-11-14,41.77567547523415,42.127472738572365,41.247983277207254,41.5118293762207,126263
2013-11-18,42.12747104280149,42.6111876391948,41.42388024142736,41.95157241821289,147433
2013-11-19,41.775672912597656,42.21541761630504,41.46785125030446,41.775672912597656,113315
2013-11-20,41.775679068492394,42.03952519020008,41.335934299986,41.467857360839844,172489
2013-11-21,41.687730845380216,41.77567831871074,41.02811555294965,41.291961669921875,93413
2013-11-22,41.33593566905833,41.8636279299512,40.89619458296818,40.94016647338867,102181
2013-11-25,40.500420562329296,42.039521574247594,40.500420562329296,41.5118293762207,218522
2013-11-26,41.33592588859333,45.29362430282332,40.94015678656633,43.622596740722656,1083011
2013-11-27,43.798498733942516,44.23823974994361,41.775673793624286,41.95157241821289,239513
2013-11-28,41.99555073921695,42.787089056050704,41.775676519887234,42.52324295043945,371509
2013-11-29,42.61118891371388,43.446702784274976,41.95157367300259,42.21541976928711,174555
2013-12-02,42.21541971988523,43.4906783150883,42.21541971988523,43.0069580078125,203716
2013-12-03,42.4352966350626,43.97440155839702,42.4352966350626,43.57863235473633,245050
2013-12-04,43.57863296055259,45.11773790528315,43.44670989083174,43.71055603027344,599266
2013-12-05,44.238242172061014,44.41414080628036,43.094910292086475,43.22683334350586,224469
2013-12-06,43.666571158736545,44.458113105776704,43.006955950353245,44.150291442871094,368756
2013-12-09,44.41414347884449,46.612863599459786,43.53465395180609,46.21709442138672,819509
2013-12-10,46.56888292406704,48.89952584930237,46.261061253550224,48.32786178588867,2686050
2013-12-11,48.54773482856436,48.54773482856436,46.92068262375475,47.27247619628906,403512
2013-12-12,46.96465475501488,47.93209170576297,46.17311643994294,47.31645202636719,401173
2013-12-13,47.75619252943427,47.75619252943427,45.29362663640526,47.22850036621094,722711
2013-12-16,47.66824902480765,51.010304857816024,47.22850794950089,50.48261260986328,1543114
2013-12-17,51.142218795914964,53.82465514344884,50.57055106362608,53.340938568115234,2747918
2013-12-18,53.604788457749606,53.604788457749606,51.23016989972023,51.75786209106445,791903
2013-12-19,51.97773375466882,52.41747476125026,50.79042268535438,51.230167388916016,379531
2013-12-20,51.18619856194076,52.32953042307452,50.658502667978546,51.05427551269531,307873
2013-12-23,51.14222118666412,53.165042436494915,51.14222118666412,51.494014739990234,528416
2013-12-24,51.801840774313675,52.769277748696986,51.27414855137379,52.41748046875,577992
2013-12-26,52.065683966317245,53.42889003146675,52.065683966317245,52.59337615966797,340583
2013-12-27,52.32952858914505,54.9679931785674,52.32952858914505,54.66017150878906,1339098
2013-12-30,54.22042504360726,54.88004394239892,52.41747436066906,52.72529602050781,475855
2013-12-31,52.94516660780329,54.79208904690019,52.769268000324566,54.308372497558594,697250
2014-01-01,53.736705136692684,55.319781523098584,53.42888349589822,53.60478210449219,475822
2014-01-02,53.86863571898158,54.74812518823845,51.45004522399587,51.97773742675781,783176
2014-01-03,51.845815860689484,52.7692772419665,51.62594163858886,52.285560607910156,250505
2014-01-06,52.10965941859416,53.56081294670245,52.10965941859416,52.54940414428711,285793
2014-01-07,52.505430507771926,52.989147136067956,51.97773829618335,52.15363693237305,173732
2014-01-08,52.15363802166486,52.54940718862242,51.450047159191236,51.58197021484375,231548
2014-01-09,52.06568249900292,52.19760554362274,51.36209169537041,51.494014739990234,206137
2014-01-10,51.88978429330253,52.06568291987762,50.43863079075398,50.79042434692383,256077
2014-01-13,50.43863180449238,52.98914530468101,50.3067087561547,52.59337615966797,600429
2014-01-14,52.593377165074685,53.12106936851309,50.834401921286506,51.18619918823242,358241
2014-01-15,50.74645596578451,53.077099065100576,50.74645596578451,52.329532623291016,417796
2014-01-16,52.02170523958217,52.90119463998427,51.450041195998985,52.72529602050781,377657
2014-01-17,52.065687965071646,52.681331369250465,50.70248179522504,51.01030349731445,230854
2014-01-20,51.40606600973671,51.45004158918694,50.218758637402466,51.230167388916016,154334
2014-01-21,51.01029993062003,52.06568432458362,50.87837688137458,51.05427551269531,175551
2014-01-22,51.4060683272804,51.4060683272804,50.61453004337259,50.92234802246094,94552
2014-01-23,50.614529829484084,52.769274158898774,50.614529829484084,52.46145248413086,537256
2014-01-24,51.58196735473921,52.98914530468101,51.45004430640153,52.59337615966797,394688
2014-01-27,52.15363498117358,52.32952991380209,50.74645333826324,50.96632385253906,255504
2014-01-28,50.614530290301666,51.45004415971841,50.30670861273121,50.96632385253906,163810
2014-01-29,50.96632284145695,51.45004313904014,50.52657812464868,50.74645233154297,117321
2014-01-30,49.735044426204624,50.5705583558799,49.339275253776435,50.13081359863281,366470
2014-01-31,50.39465607904546,51.45004415971841,49.86696388719918,50.96632385253906,247583
2014-02-03,51.0982501041645,51.406071801034194,50.39465923859688,50.83440399169922,237650
2014-02-04,49.99888545115673,50.966322339820806,49.25132276722284,50.65850067138672,148628
2014-02-05,50.26273203395978,50.96632284145695,50.26273203395978,50.74645233154297,152371
2014-02-06,50.43863567828574,51.27414961425375,49.735044800787385,51.01030349731445,477025
2014-02-07,51.01029905405856,51.45004377631362,50.5705543318035,50.87837600708008,294160
2014-02-10,50.790428407294804,51.450047385438616,50.4386348230013,50.83440399169922,373349
2014-02-11,51.1861956017391,53.16504122598018,50.482604814126645,52.81324768066406,1941166
2014-02-12,53.47287024432407,54.088509957558024,53.209024124797985,53.56081771850586,789658
2014-02-13,53.56081498170214,53.64876614837059,52.68132919388129,52.9891471862793,288650
2014-02-14,52.98914989387244,53.824663838031945,52.63735630016456,53.56081771850586,183577
2014-02-17,53.560803931300114,53.868625557170404,52.63734275066902,53.07708740234375,136297
2014-02-18,53.560810350828405,53.560810350828405,52.54940159743192,52.81324768066406,84499
2014-02-19,52.3295338671827,53.64876814344402,52.3295338671827,53.38492202758789,185388
2014-02-20,52.76927926391377,61.300313638350175,52.76927926391377,60.025054931640625,7029444
2014-02-21,60.02504768430196,60.684662902276,57.73838036299854,60.11299514770508,2585396
2014-02-24,60.42082091424094,63.93877514373959,59.189537858161536,62.575565338134766,2919831
2014-02-25,62.61954566595255,62.83941249456523,60.42082192511712,61.16838836669922,760093
2014-02-26,61.344278982744974,61.520177609004584,60.24491903833792,61.0804328918457,439128
2014-02-28,60.24492181376625,61.300309922964395,59.80518077332921,60.860565185546875,589924
2014-03-03,60.288895151080595,64.11466719985532,59.84915043004182,60.37684631347656,821447
2014-03-04,61.124411561360695,64.15864915398731,59.80518104020173,63.3231315612793,1721595
2014-03-05,63.76287657233814,65.08211456956869,62.88339443279973,63.36710739135742,864438
2014-03-06,63.3231315612793,64.11466987397468,61.87197798800444,63.3231315612793,781014
2014-03-07,62.575562649682176,64.64235951540981,62.443639602805106,62.79543685913086,829530
2014-03-10,62.44364135007635,62.619543680141604,60.94851221130673,61.56415557861328,562638
2014-03-11,61.52017950061917,62.22376663333082,60.68466562142111,61.47620391845703,390292
2014-03-12,60.772617988045134,63.76287260367862,60.772617988045134,63.3231315612793,589980
2014-03-13,63.23518304734862,63.23518304734862,60.244924609320826,60.64069747924805,266421
2014-03-14,60.28890056418529,61.34428503185293,59.36543915497611,60.72864532470703,420938
2014-03-18,60.288891977392744,61.520174913296735,60.244916398509694,61.3003044128418,224200
2014-03-19,61.30031142145129,62.88339177545669,60.684668034621254,61.16838836669922,311089
2014-03-20,60.3328714393558,61.564154454506316,60.3328714393558,61.34428024291992,145026
2014-03-21,61.5641547796031,62.57556358850808,60.684665322574034,62.2237663269043,272908
2014-03-24,62.44364546742651,62.83941464522781,61.036467400904336,61.60813522338867,185791
2014-03-25,62.00390589899838,62.443646975857604,60.860570226410516,61.12441635131836,328010
2014-03-26,60.94851307265083,62.223768013841664,60.94851307265083,61.740055084228516,525879
2014-03-27,62.44364547729492,63.89479912946236,61.91595324014312,62.44364547729492,988474
2014-03-28,62.09185276965785,63.19120908261313,62.09185276965785,62.619544982910156,289554
2014-03-31,62.267742624042235,64.64235738974385,62.267742624042235,63.93877029418945,464207
2014-04-01,63.9387748051298,66.62120772801704,62.7954392244751,63.27915954589844,1220896
2014-04-02,63.455050006893046,65.08210579418076,62.88338595387762,63.93877029418945,481949
2014-04-03,63.67492168135869,65.25799812898182,62.883383457547126,64.2026138305664,642032
2014-04-04,63.49902441756622,66.35735958435086,63.49902441756622,66.09351348876953,1248495
2014-04-07,66.40132982299116,67.19286800197449,65.96158146091614,66.57722473144531,656132
2014-04-09,66.13749451169012,67.0609558705807,65.6098023066098,66.4453125,659981
2014-04-10,66.13750137351934,67.67660626267421,65.82967595931133,66.26942443847656,896033
2014-04-11,65.87364080113348,66.7531227787184,64.64235420217841,64.86222839355469,588048
2014-04-15,65.43390360700496,67.28083382124643,64.29057536185341,66.4013442993164,829796
2014-04-16,66.09351146126971,67.98441335090399,65.17005015506338,65.65377044677734,663329
2014-04-17,65.52185821533203,66.13750165238213,65.17006090930887,65.52185821533203,307874
2014-04-21,64.73031982225122,67.4567323075168,64.29057873519358,65.52185821533203,730602
2014-04-22,64.90621550431514,66.40134852616664,64.55442558831864,65.69775390625,447967
2014-04-23,65.30198201328344,66.35736650568957,64.90621282863113,65.08211517333984,169955
2014-04-24,65.08211517333984,65.08211517333984,65.08211517333984,65.08211517333984,0
2014-04-25,65.52186536916926,65.96160650423892,64.81827807426531,65.43391418457031,293777
2014-04-28,65.21403102734591,65.47787712128681,63.85082127934412,64.4224853515625,298008
2014-04-29,63.98275532436117,65.03813988153566,63.76288107696249,64.29058074951172,394619
2014-04-30,64.33454396066863,64.33454396066863,61.95992533045521,63.27915954589844,379193
2014-05-02,63.19120022677172,63.76286424635965,62.003892913347535,62.399662017822266,157504
2014-05-05,62.00389519006981,62.091846347835904,61.12440579428975,61.3003044128418,219100
2014-05-06,61.03646313072405,62.003900063326704,61.03646313072405,61.520179748535156,131029
2014-05-07,61.036467400904336,61.915953230358106,60.8605687562213,61.60813522338867,354678
2014-05-08,61.5641539419167,61.60812952326391,60.86056312526309,61.21236038208008,142481
2014-05-09,60.90453946011565,61.82800080096958,60.156973052866,61.38825607299805,487753
2014-05-12,61.56416205761518,63.58698361154012,59.805186632594314,62.97134017944336,522027
2014-05-13,63.14723015178882,63.85081722631639,62.267740763159175,63.542999267578125,507537
2014-05-14,63.323135862501694,65.08211493949959,63.01531785130974,64.24659729003906,496280
2014-05-15,63.89479489451212,65.08210974336977,63.762871843968036,64.77428436279297,378436
2014-05-16,64.20262150901706,66.40134152499655,64.02671917560363,65.03813171386719,1317085
2014-05-19,64.68634096568823,71.76621385046963,64.68634096568823,70.44698333740234,4345152
2014-05-20,72.24993849792095,77.30699403025358,72.1180154387116,75.41609191894531,4296788
2014-05-21,75.63596543690436,79.59366456988808,75.41609120897157,77.6587905883789,2881747
2014-05-22,78.36236362849864,81.79236991078928,78.18646871426321,80.25326538085938,1953948
2014-05-23,80.86891122276887,80.86891122276887,77.83467394725781,79.19788360595703,1446617
2014-05-26,80.03340517632601,81.26469197298889,77.35096475028003,79.98943328857422,2955848
2014-05-27,78.71415761416732,79.9454367511045,76.60338915429807,78.80210876464844,1243064
2014-05-28,78.75813674247726,80.82493351434395,78.3623676198194,79.54967498779297,2484975
2014-05-29,79.24186654856872,80.03340488902718,77.26302069742258,78.31840515136719,960535
2014-05-30,78.27443523575599,79.1539173735593,77.43891759269299,78.75814819335938,745945
2014-06-02,77.92263096598207,80.56109193103036,74.3167293844422,79.68160247802734,1838134
2014-06-03,79.72558399244735,84.43084197671706,79.5936609404955,84.1230239868164,2791559
2014-06-04,84.51878290710147,85.31032112295405,82.75980416478897,83.59532165527344,2251990
2014-06-05,83.023661518267,84.82661238624216,83.023661518267,84.38687133789062,1363819
2014-06-06,84.43083886610488,85.92597166244931,84.25494393463642,85.0904541015625,1208746
2014-06-09,84.43084183252354,86.54161066014834,83.5073804704377,85.70610046386719,1632279
2014-06-10,86.18981248551843,88.56442718794149,84.43083370256488,87.94878387451172,3241253
2014-06-11,88.82827884434847,92.21430618991218,87.46506909285672,89.09212493896484,2472531
2014-06-12,88.82827612773815,91.99442916630507,85.0464797559075,90.89507293701172,1785516
2014-06-13,90.1475097213218,92.03841167051817,89.04815345348166,90.76315307617188,1904199
2014-06-16,90.58726027780725,90.89507826550391,87.11328167197507,89.61981964111328,1589702
2014-06-17,88.82828077722958,90.1035393936116,88.30058857651439,88.69635772705078,847759
2014-06-18,87.94879960898695,90.4993170823817,87.94879960898695,88.87226104736328,1859109
2014-06-19,89.13608643143972,89.53185552722336,86.18980784970378,87.72891235351562,452617
2014-06-20,86.89339803428314,88.82827170392272,85.31032159383987,87.59699249267578,501804
2014-06-23,87.50905610787679,90.45534268754578,86.67353847175029,89.92765045166016,1429279
