Date,Open,High,Low,Close,Volume
2013-10-15,250.07995379488702,252.38478541021868,243.7680985344754,249.86907958984375,1613946
2013-10-17,252.17388524505523,252.17388524505523,245.87706283381192,247.3533477783203,308847
2013-10-18,246.75069025511382,254.25262328450597,246.75069025511382,252.1737823486328,194241
2013-10-21,250.66744139656518,255.95493547795516,248.85974356818437,255.0059051513672,164589
2013-10-22,255.487966402989,257.43126375570307,251.8725705218935,256.3315734863281,357918
2013-10-23,257.89825992855424,262.3873564484052,253.18317357302493,260.2331848144531,269190
2013-10-24,260.0072832671817,260.57971926801423,253.34892550314905,254.780029296875,176955
2013-10-25,253.37897867193172,253.9815353977849,248.5584421152699,250.57704162597656,789810
2013-10-28,249.97457128985815,253.665270438201,249.97457128985815,252.39988708496094,160299
2013-10-29,250.96868937929457,257.59692350603973,250.96868937929457,256.9190368652344,1246959
2013-10-30,257.44637554613445,260.60984757269136,256.994450970912,259.3293762207031,435036
2013-10-31,259.70596632372633,263.77328699802507,256.43704379475616,262.5681457519531,529605
2013-11-01,260.308547073302,264.8277926822135,253.7405804661221,255.57839965820312,223704
2013-11-05,252.1738833302619,256.0905717161993,248.58860809941476,249.95944213867188,922545
2013-11-06,252.76137299111045,253.66522201134202,249.95943551173585,252.23414611816406,179301
2013-11-07,252.47513413465344,252.65588736387934,245.95235057988089,248.76934814453125,245754
2013-11-08,245.54565977432506,258.7117410317205,245.54565977432506,257.77777099609375,430377
2013-11-11,257.89830265447785,261.51369929176826,256.15084623536757,258.03387451171875,537744
2013-11-12,256.9944229271808,260.3687963983949,254.62934940271242,257.35595703125,194424
2013-11-13,256.5424979557497,263.3213658325903,252.77644185753786,256.0303039550781,577863
2013-11-14,254.2829309440998,261.8149896212845,253.01751993037226,258.531005859375,240081
2013-11-18,257.98797768989317,268.10780166248855,257.98797768989317,264.51837158203125,655797
2013-11-19,263.08567837933714,263.613548087498,258.50081998031027,261.0948791503906,198960
2013-11-20,259.40568433029057,263.91512419648626,256.51000943684875,259.3152160644531,153396
2013-11-21,259.10405969785614,263.9301935668049,255.30345373175396,259.60174560546875,384855
2013-11-22,259.7375185911928,262.4220736048387,258.0936249273209,260.4312744140625,354135
2013-11-25,259.26993631987847,262.1957947143117,258.21422475252797,261.30596923828125,164469
2013-11-26,259.17942651402956,265.4232825538968,254.08180547038862,259.5564880371094,420981
2013-11-27,256.7060431917276,261.7885866518529,256.7060431917276,259.60174560546875,135534
2013-11-28,258.50073373689696,274.41196136701336,258.50073373689696,272.7378845214844,540774
2013-11-29,273.0546539554968,273.6126796681851,263.13087071163136,267.02197265625,722181
2013-12-02,267.3234479812242,271.4709297238218,265.0008780884943,267.6250915527344,376938
2013-12-03,266.9465327838117,270.1136950371789,262.5879013669615,264.6088562011719,98295
2013-12-04,264.6239258086686,264.7144216789727,257.89748955315304,258.6063232421875,302439
2013-12-05,259.40562003235493,260.88362700907294,253.40309626661062,254.5342254638672,302523
2013-12-06,254.5342289412093,257.8974604977883,247.3704197992016,249.4969482421875,340797
2013-12-09,256.32899666389255,256.81160450399767,248.87862076655063,249.66287231445312,572109
2013-12-10,247.4156316771142,253.96110248157095,247.4156316771142,252.468017578125,582675
2013-12-11,255.30342024677273,255.30342024677273,247.03863739356223,247.8379669189453,341790
2013-12-12,247.0387295740261,253.13175198306737,246.42039155083498,251.44259643554688,570825
2013-12-13,250.3566647383353,250.9448741972031,245.65118237566588,247.05377197265625,534732
2013-12-16,244.92726440175912,249.4517830028721,241.30764952086875,242.58961486816406,658902
2013-12-17,242.8006444460243,246.9330213599396,242.60457470471985,244.30880737304688,461256
2013-12-18,244.59542208466374,254.88116109397933,244.32396206189213,254.80577087402344,594690
2013-12-19,254.88124132285338,256.69104901891023,247.64201053862584,249.30101013183594,502350
2013-12-20,250.80912135447812,253.07138049963416,244.65578752584088,247.02362060546875,1314270
2013-12-23,249.1501422640792,252.4530349940066,247.32525695702952,250.22093200683594,363981
2013-12-24,252.16641111546232,252.16641111546232,247.95861572530978,250.43202209472656,100443
2013-12-26,248.54684772115067,254.70020880656725,248.54684772115067,250.74879455566406,110523
2013-12-27,252.16651494890948,259.0437893125694,252.15143690105893,255.590087890625,455097
2013-12-30,254.00643458633516,259.405672120731,254.00643458633516,258.69683837890625,346386
2013-12-31,256.7965586841823,260.91388673118536,252.79991022781203,258.7420959472656,243573
2014-01-01,260.61225153528665,260.61225153528665,254.39857795626136,256.60052490234375,52398
2014-01-02,256.08771659955016,258.48570559585204,251.86484237432427,252.86021423339844,89655
2014-01-03,252.95067349310582,252.95067349310582,246.73700121842498,248.4864959716797,640746
2014-01-06,250.62814094954584,252.16646049927635,248.48653392322592,250.64321899414062,841992
2014-01-07,250.6281843915032,250.6281843915032,243.72075422636425,245.42498779296875,205449
2014-01-08,245.907532632822,252.60381318694314,245.907532632822,250.44712829589844,583959
2014-01-09,248.86361528438783,251.6839005474377,244.9725401119628,246.20924377441406,161406
2014-01-10,246.7370978929911,249.75345315069333,243.49454429682092,244.82171630859375,470646
2014-01-13,244.3239730001219,246.46558003658615,241.76007025113796,242.22760009765625,121686
2014-01-14,241.3076148195047,245.21379487062134,238.59290404922726,239.8145294189453,305868
2014-01-15,239.49780434290187,241.30761149817687,232.5602194528363,238.09521484375,400320
2014-01-16,235.938526098149,239.81452233035162,226.82916448099405,228.78977966308594,555051
2014-01-17,227.43243776640998,235.69723610036726,226.22590421318415,232.42449951171875,824325
2014-01-20,234.5057509414738,235.81787214345226,230.78057660379892,234.8828125,146697
2014-01-21,233.766720782072,235.99879558321092,229.99628534760953,230.6297149658203,479673
2014-01-22,228.66912347882163,233.67626288060197,226.82916029807515,231.50448608398438,383631
2014-01-23,231.3536592913744,231.3536592913744,220.4948176110658,221.61085510253906,885504
2014-01-24,221.7014090070596,221.7014090070596,211.7776380951151,212.66744995117188,689100
2014-01-27,212.95393868581536,212.95393868581536,201.19019394325545,206.84584045410156,2057916
2014-01-28,207.52452054743333,216.87519876370692,206.95141686842774,214.7637481689453,1737657
2014-01-29,217.02604605610546,225.39640450750014,217.02604605610546,222.98333740234375,702795
2014-01-30,220.19324157465104,220.19324157465104,214.7638190661714,215.50282287597656,628887
2014-01-31,215.69885473723704,228.89536085233382,215.0503331321299,227.34194946289062,448122
2014-02-03,225.04949301782258,225.04949301782258,216.06078418385695,218.09681701660156,545301
2014-02-04,215.9702801022352,219.83119754642473,211.47591923958615,216.1663360595703,1156389
2014-02-05,214.82408161955374,221.70135362236033,214.82408161955374,217.97616577148438,360891
2014-02-06,218.98669087090335,225.5774124598698,215.72903209518458,222.86270141601562,269460
2014-02-07,222.90800317436342,222.92310165554738,219.60063386109533,220.43124389648438,266040
2014-02-10,222.30390213564334,222.74186868245067,215.96099175298895,217.19937133789062,89592
2014-02-11,215.96097581284357,220.3255009989028,215.96097581284357,216.68588256835938,96288
2014-02-12,215.96096858359624,218.64916149813774,215.23607567879242,217.44097900390625,525147
2014-02-13,216.26297308387288,224.68996875519647,216.26297308387288,223.37608337402344,815106
2014-02-14,224.41821646855513,226.15495653516777,222.15289131519302,223.8292236328125,292725
2014-02-17,222.90796728244217,228.2843392308007,222.00183733413954,226.7892303466797,258381
2014-02-18,226.51736966365118,230.88189429474087,223.82917700093918,228.6316680908203,759693
2014-02-19,230.41373453008254,232.72436850700512,228.34473150261869,230.4288330078125,1230333
2014-02-20,227.66512921372873,237.33050524961723,227.66512921372873,235.3370361328125,978906
2014-02-21,235.59375022774313,244.65504831342554,235.59375022774313,242.84278869628906,1062216
2014-02-24,241.90646439488242,241.90646439488242,234.778241318131,237.81378173828125,492312
2014-02-25,237.40598625018836,242.54071210412914,237.37578930034047,241.3174591064453,388155
2014-02-26,241.90646398423982,241.90646398423982,229.58309295273392,232.7847442626953,404838
2014-02-28,233.78152902636123,244.53427303182335,220.61243385883978,236.80197143554688,1511787
2014-03-03,237.1040808506757,238.6143164201365,234.40078849341657,236.5604248046875,555789
2014-03-04,236.83218373534834,240.97016272762815,231.87866560620466,235.41256713867188,559662
2014-03-05,238.2819978017794,238.2819978017794,228.7525203053143,230.0362091064453,402441
2014-03-06,230.76105844437285,233.9929204493645,226.53244813700104,227.25735473632812,210453
2014-03-07,227.529237609806,233.2831683642119,220.86917689889185,223.4969482421875,419931
2014-03-10,225.02223158324583,226.51735406589148,215.65889482031022,218.70953369140625,619311
2014-03-11,219.01163631399595,220.9598242706857,214.2393549404326,215.16058349609375,373431
2014-03-12,212.9556389429035,220.61243433472288,212.9556389429035,219.60060119628906,455817
2014-03-13,217.7732634496961,222.90800530815804,213.24261293530265,213.8920135498047,416919
2014-03-14,212.6384735051631,217.3050366456772,211.73234366611615,214.60174560546875,511467
2014-03-18,215.68915268664085,224.38799246743972,213.12177511304904,222.92308044433594,864360
2014-03-19,224.41818188157853,232.2713124784042,223.2251117397784,230.70068359375,518046
2014-03-20,231.10847231906715,231.6672543608219,221.73002075876227,223.96514892578125,216177
2014-03-21,225.32433219496792,235.5938009613926,225.32433219496792,233.32847595214844,809679
2014-03-24,234.0232155494874,234.89914875708092,224.26721771183702,227.40846252441406,368628
2014-03-25,226.53248916084294,228.93372801536955,224.7202292475562,227.5896453857422,283005
2014-03-26,225.85291459301195,232.15052949136708,225.0525015603477,230.0513153076172,208062
2014-03-27,230.45902942687198,238.31215970400652,230.1116814812223,236.9680633544922,598398
2014-03-28,237.10401636603777,250.09188940544973,236.07707083760928,248.21920776367188,810411
2014-03-31,248.4305975379216,297.8599986835104,248.27958511010723,259.5609130859375,902103
2014-04-01,262.0074886482906,276.3696549353454,262.0074886482906,271.582275390625,1396518
2014-04-02,274.85945439750805,276.3092403376799,267.62551256533675,268.6373596191406,1045971
2014-04-03,268.8186050544926,268.9394205656951,247.37353380771978,252.74989318847656,990012
2014-04-04,252.50836340300953,256.7369909491543,249.82019646132656,253.30877685546875,337893
2014-04-07,253.29358532666916,254.84911619518167,247.70579170031888,252.2515411376953,957441
2014-04-09,254.59230310548546,259.7572269064513,252.23635985192163,258.83599853515625,1184637
2014-04-10,260.5425751017065,263.06465724424766,255.80049102412517,260.8899230957031,822117
2014-04-11,259.7572237896523,264.2727747249122,254.36576758001388,261.8413391113281,783936
2014-04-15,258.24702176310404,262.77767126771994,252.81024235756502,254.29025268554688,142989
2014-04-16,254.32051913805248,258.5491449331508,251.90418129292317,254.1090850830078,216423
2014-04-17,253.7164427176802,255.81565714247043,251.17928935166248,253.33889770507812,257646
2014-04-21,253.112293064974,253.4294164057167,248.8836684556535,249.8804168701172,121509
2014-04-22,253.26333403986288,253.26333403986288,245.56122906906205,245.92367553710938,243801
2014-04-23,245.65181692744815,247.97753554670126,245.56119840852762,245.89344787597656,196905
2014-04-24,245.89344787597656,245.89344787597656,245.89344787597656,245.89344787597656,0
2014-04-25,245.89343972861437,246.18036610065136,241.96686781290578,242.78237915039062,123174
2014-04-28,244.62488229405295,245.56120917387128,234.24968361281984,235.8203125,702243
2014-04-29,234.14403579777638,241.63470835549,234.14403579777638,237.11915588378906,1685664
2014-04-30,240.63790851675085,241.63462927823443,237.10397980643697,241.1815643310547,297531
2014-05-02,244.29268939826338,244.29268939826338,240.12448525569823,241.43838500976562,344274
2014-05-05,239.24856963199753,241.9367632645995,236.49998206764224,240.56246948242188,96051
2014-05-06,239.32055625695503,242.62215426018588,237.47287933111895,238.38157653808594,300096
2014-05-07,236.26125298306638,237.71517393228623,230.20326751547415,231.62689208984375,262365
2014-05-08,229.3703298046932,233.8077855514383,224.14532074638532,225.9324188232422,395979
2014-05-09,227.17421072707054,228.38580189574378,224.17550837235055,226.6138458251953,277038
2014-05-12,226.568430971323,233.8380203105163,226.55328971991702,231.30880737304688,1614060
2014-05-13,232.0508880717843,242.28886891199602,232.0508880717843,240.38059997558594,1797447
2014-05-14,236.63979554804615,243.8336641012013,232.65667620253924,242.00112915039062,283269
2014-05-15,243.80336869393398,248.37716345528338,238.10887178267876,245.6662139892578,290304
2014-05-16,245.66626293853554,255.64678963840802,245.65112168458825,252.4814910888672,512115
2014-05-19,250.8155542264624,257.1461517556424,248.68011038136373,253.58709716796875,377961
2014-05-20,255.46506390878562,255.94969500704502,239.35083031052753,244.12149047851562,301743
2014-05-21,246.8626930480409,246.8626930480409,238.07863067649492,242.68270874023438,266292
2014-05-22,244.1366788451734,248.37728496696718,239.8658179379464,243.62176513671875,215208
2014-05-23,243.83376542437472,246.02977448163415,238.684462644869,241.2439727783203,681537
2014-05-26,241.259050301843,245.2875940071987,234.1560559047596,236.306640625,180060
2014-05-27,236.56415370727967,240.63814939329816,236.56415370727967,238.69956970214844,617097
2014-05-28,239.2902707433495,240.06264117459227,228.68879883984854,229.40060424804688,649863
2014-05-29,229.59746643039622,240.8047257754307,227.53774288457527,231.33912658691406,1075077
2014-05-30,231.65718436870114,239.29024841871632,228.68877750428177,236.07949829101562,540948
2014-06-02,236.5792527140308,240.78954666661653,236.5792527140308,238.91156005859375,156267
2014-06-03,237.53338461948405,243.5307902234725,237.53338461948405,242.81898498535156,781446
2014-06-04,241.59228210165136,244.37893854827703,236.9276386195395,237.54856872558594,686781
2014-06-05,238.07868086942656,258.3577875564835,238.07868086942656,256.02545166015625,758946
2014-06-06,258.9786072105677,271.9275375710961,249.8916385365127,269.8678283691406,1087416
2014-06-09,269.50439804469835,271.7609993219286,252.9206775761934,256.16168212890625,529815
2014-06-10,256.55548578881695,261.97735805016623,254.43518335048483,260.3114318847656,555531
2014-06-11,261.0990193014116,271.8519182814908,260.43263762000714,268.12628173828125,408669
2014-06-12,269.61041451013296,273.72983356888443,267.15692148562925,269.9284362792969,304278
2014-06-13,272.5939243739138,272.5939243739138,257.9638989724863,259.9630432128906,184815
2014-06-16,257.4944271717056,258.97863033893447,250.80035780191545,251.9513702392578,254664
2014-06-17,249.891676909177,250.78523266350135,243.8337061066379,245.45420837402344,2046807
2014-06-18,246.2569066029122,248.3772090154396,242.62211831357033,244.00030517578125,295254
2014-06-19,244.5455357025595,247.65024154149444,243.86401287953223,245.3633575439453,220644
2014-06-20,245.54509642739382,248.31661135062419,239.3053748055401,243.34906005859375,433437
2014-06-23,245.25727383139267,247.46845095243734,243.37931513472938,245.3330078125,200361
2014-06-24,243.8640652726586,246.2569662944208,242.0466706874599,242.62217712402344,235575
2014-06-25,242.04658986866016,246.51434082175496,241.41049088373637,245.19674682617188,353586
2014-06-26,245.196824041318,245.95405328327973,240.89565324051418,242.3041229248047,147477
2014-06-27,241.25899328324527,250.8003094017917,241.13783556223427,246.5142822265625,2990271
2014-06-30,249.1344850495329,255.04101713308177,247.2565255360398,249.70999145507812,407250
2014-07-01,243.8942573338134,249.7856462933788,243.8942573338134,245.22702026367188,241008
2014-07-02,247.39274615907672,248.07426887576838,244.74238928235255,245.22702026367188,268275
2014-07-03,247.16556995477552,247.77135867660758,243.8639728911381,244.45462036132812,181344
2014-07-04,246.86267589569698,246.86267589569698,244.13658489415712,245.01499938964844,195918
2014-07-07,245.01502616751344,248.9830053521668,244.74242813005972,247.02931213378906,640833
2014-07-08,248.36217033325795,250.80049554312382,241.13801453218068,244.9091033935547,851817
2014-07-09,242.33439966700683,245.9540474250874,242.33439966700683,243.54600524902344,95247
2014-07-10,242.80388388307105,248.37722442372646,239.75974295565464,243.66712951660156,152409
2014-07-11,248.07423661491563,248.07423661491563,240.86525464597773,243.22784423828125,273312
2014-07-14,242.31919114893722,246.30231115664316,240.86529813156653,245.28759765625,117135
2014-07-15,246.16613138483027,248.074401558452,244.98483580324046,245.53005981445312,334008
2014-07-16,245.3481338457887,247.77131604743744,242.3191352953088,243.50045776367188,220593
2014-07-17,243.227882781025,245.34818498139805,243.227882781025,244.09115600585938,145296
2014-07-18,244.48499548135584,245.03021940316356,242.0163881727041,242.62217712402344,98019
2014-07-21,242.92495164414,247.13524493175765,242.30399404627184,243.50045776367188,292767
2014-07-22,244.00027685645225,253.79905175420183,243.84883660571754,252.93580627441406,497217
2014-07-23,254.1474490442902,255.60137011110336,249.5433980191593,251.31536865234375,260316
2014-07-24,252.61780034455765,258.8272399325036,251.4061949360904,254.60177612304688,305727
2014-07-25,254.13230628493662,261.4018838447559,252.93586976820978,260.08428955078125,283704
2014-07-28,259.8873159527159,266.55110252857975,241.18329533358803,263.15863037109375,1250148
2014-07-30,259.28157641268416,261.719900639327,248.7406847245225,255.4801788330078,519150
2014-07-31,252.92081912443118,258.97879335087794,251.7394957089944,254.6473388671875,388473
2014-08-01,254.9504508729735,259.8935713633151,252.8882884742876,255.5569610595703,395607
2014-08-04,255.51149106800742,259.2567505845115,251.72072593344816,257.5433349609375,194376
2014-08-05,254.75333165478764,257.34620789069334,252.6456913457569,254.54104614257812,120798
2014-08-06,253.22197185721396,270.84137014792896,252.9490213467468,264.9429626464844,1329711
2014-08-07,266.2165644812141,271.08388885871204,263.9875942875886,265.2916259765625,285411
2014-08-08,265.04902780356787,265.04902780356787,257.7707938846073,261.9102783203125,81789
2014-08-11,262.31972740598025,266.55019592042197,261.5615686768004,264.0937805175781,105363
2014-08-12,263.97252616666435,265.95889295630946,262.1681263894777,264.6245422363281,150615
2014-08-13,264.44251058288387,269.8860271644707,264.44251058288387,267.2325134277344,508395
2014-08-14,269.56762961904866,271.4023755020712,259.31745190965944,270.128662109375,191337
2014-08-18,271.1142148518119,271.4023245692147,266.86858763237547,268.4758605957031,94731
2014-08-19,269.9012250988983,278.9990195153136,269.9012250988983,278.3773498535156,682014
2014-08-20,278.99896070770455,285.06417421639463,277.78594021737405,284.00274658203125,339078
2014-08-21,284.7608649184708,293.4947500343165,283.5478168355253,290.8260498046875,521934
2014-08-22,291.23550234447384,296.8457984566497,280.21200859688184,281.7738037109375,193782
2014-08-25,282.03163377607973,283.4569678926808,272.0240596743479,273.9952392578125,246297
2014-08-26,275.966461675644,292.4637950023811,273.9952542202689,284.5942077636719,347349
2014-08-27,285.10966671956686,296.5273857863669,285.10966671956686,293.0399169921875,288291
2014-08-28,294.161983915274,304.16955624908553,285.0641908845363,298.99896240234375,558729
2014-09-01,297.8010913927362,306.2013903850878,295.76924731372236,303.9875793457031,152088
2014-09-02,304.0482933560903,306.2923955656006,300.3939886223562,305.24615478515625,172791
2014-09-03,303.8662290971291,332.933683375446,303.8662290971291,327.0352783203125,1063035
2014-09-04,323.28999077787927,327.21718886710613,311.82676920185327,315.52655029296875,514122
2014-09-05,315.54178923826606,317.83139672221336,301.1369413970476,307.7176818847656,408246
2014-09-08,306.29234351663024,330.5531424436721,306.29234351663024,327.2930908203125,526854
2014-09-09,324.03303268619305,339.3476592718004,310.99288198328867,334.1770935058594,324486
2014-09-10,332.50917330075566,332.50917330075566,318.1498308203816,319.468994140625,283212
2014-09-11,320.2422238061297,328.1269662738781,319.05952215345604,321.3642883300781,390495
2014-09-12,317.7707919587202,326.91409210325565,309.3553320338168,311.72076416015625,246435
2014-09-15,312.35754790581404,314.78361662116635,304.8367099003887,305.91326904296875,303999
2014-09-16,306.3226715080491,314.7836070662657,303.2597463128121,306.06488037109375,281361
2014-09-17,306.59564642635564,314.37424890209064,306.59564642635564,311.553955078125,336156
2014-09-18,310.23465270285584,313.57049992878075,304.35140750586305,311.1292724609375,347991
2014-09-19,308.1118557955269,313.87379953448675,306.3984402866996,310.79571533203125,513951
2014-09-22,307.8086145953355,311.7206537447007,305.24605709175876,310.79571533203125,324708
2014-09-23,314.75326181755713,316.9064076191171,301.04590990772806,303.6236267089844,289503
2014-09-24,303.56299508499177,311.432607668643,303.56299508499177,310.5834655761719,304377
2014-09-25,309.6282856000244,311.14457544588265,293.37355739049707,299.81781005859375,496857
2014-09-26,299.81771949052944,314.6622961579861,295.31432918063797,308.5516052246094,356481
2014-09-29,308.77898927912776,310.8259920439243,304.47269827943325,306.38323974609375,259782
2014-09-30,305.3824660857742,309.1580710359927,294.7835466007382,299.802490234375,422766
2014-10-01,300.22717149961545,313.50995494305675,295.6782749617425,300.3939514160156,388719
2014-10-07,306.2013888351246,316.8457896206949,297.1945518633021,302.59259033203125,695127
2014-10-08,301.4401979937515,307.8086526854205,286.89888941253946,297.34619140625,586491
2014-10-09,294.1619156365891,303.2293602254316,291.3567541818046,301.4856262207031,389052
2014-10-10,301.74340284388404,303.53264254053175,288.09671586454874,297.224853515625,235866
2014-10-13,295.981509195287,295.981509195287,284.51828571441064,285.97393798828125,273219
2014-10-14,286.5804621028669,295.37498554756684,285.97395186110595,289.3401184082031,199029
2014-10-15,289.3401184082031,289.3401184082031,289.3401184082031,289.3401184082031,0
2014-10-16,287.3536568844413,288.52119901114344,261.4249595187602,269.3248596191406,487404
2014-10-17,270.2045059385504,277.42207686667115,269.90123685670346,274.7837219238281,408252
2014-10-20,275.66306808144077,283.3052069902535,273.8435098762827,281.4704895019531,598800
2014-10-21,280.5152243889437,285.9738988456091,280.5152243889437,284.2908020019531,121857
2014-10-22,285.36748878229747,287.202207039082,282.25908480126145,284.7458190917969,151158
2014-10-27,286.0648065728912,287.06556894165067,275.0565038092856,277.255126953125,259857
2014-10-28,276.2696287599314,280.81852510484936,276.11800813652076,279.726806640625,102945
2014-10-29,280.51526776778877,290.03760320982923,280.51526776778877,285.094482421875,933351
2014-10-30,284.1543904476638,295.67825150809824,284.1543904476638,293.9496765136719,595134
2014-10-31,292.94900365776715,295.6783422011625,286.7170084308276,294.1165466308594,588843
2014-11-03,296.86105042954864,301.74353577290725,285.0642628487293,289.0066223144531,543240
2014-11-05,289.6130277186081,289.6130277186081,282.3802726439396,285.5948181152344,672213
2014-11-07,283.5782107373375,283.5782107373375,279.3477149029359,280.7882080078125,395478
2014-11-10,280.51527544615954,286.5804611360856,280.51527544615954,284.4424743652344,593985
2014-11-11,285.8237858945815,292.9579774033494,283.8960294143584,291.54632568359375,266253
2014-11-12,292.4571005351346,296.76798896750114,292.44192506941476,294.3848571777344,210867
2014-11-13,295.09824666989954,297.51172919351137,289.1935457058731,295.492919921875,738339
2014-11-14,295.386676017359,298.1037513238659,294.4607502950552,297.1170959472656,421080
2014-11-17,298.11886153780625,300.54751909414034,295.6750007258066,298.3009948730469,386709
2014-11-18,297.587660866195,301.7467668781139,296.90459814041185,297.6787414550781,549165
2014-11-19,296.6009580208892,298.75640190833633,291.6070076294214,292.4115295410156,249495
2014-11-20,292.77588703134745,296.50996903073366,291.4401124376363,293.23126220703125,773991
2014-11-21,291.74371317887363,293.23127027410516,288.46500626497084,291.2124328613281,279531
2014-11-24,289.63368935539756,297.20810685591067,289.63368935539756,296.6009216308594,514986
2014-11-25,295.9937467648141,302.6725892897764,293.2766722553269,298.75634765625,695376
2014-11-26,298.75631835012865,298.75631835012865,289.1327425560643,291.7435607910156,169866
2014-11-27,291.7284669006578,297.51170815206495,290.36234166762193,295.2348327636719,215544
2014-11-28,294.32409208557783,298.75641150396336,287.4479393087736,289.739990234375,481563
2014-12-01,288.85961185432376,297.2081743465606,287.4479600835956,295.29559326171875,375690
2014-12-02,295.295599543959,297.20818066948993,288.08550250535654,294.46075439453125,164406
2014-12-03,294.46069089745623,297.20811657996404,291.44002351656974,293.5802917480469,1288347
2014-12-04,294.47594807960485,296.81352576018975,291.74369710090923,294.2482604980469,106221
2014-12-05,295.067898371048,309.0479199279046,295.02234418331886,304.0843200683594,620844
2014-12-08,306.61926101468913,310.86944764683324,302.70304580887705,308.2738037109375,682500
2014-12-09,309.6550699270637,312.4632256591697,299.940410331237,307.10498046875,175584
2014-12-10,306.61929834153864,308.00059943727786,294.7795428993202,297.6028747558594,678789
2014-12-11,297.602871648263,304.1754611791329,282.9397845026186,287.1292419433594,412041
2014-12-12,288.70772267399065,291.2881900277124,276.5036793878727,278.416259765625,310149
2014-12-15,278.4467346801567,278.4467346801567,271.40359517120356,273.8778076171875,293166
2014-12-16,271.4035006028175,276.56440801631896,253.53761954354306,257.6208190917969,692493
2014-12-17,258.0459465338327,273.07332758656855,258.0459465338327,266.0757141113281,700677
2014-12-18,268.6714035212063,278.9173468758285,268.6714035212063,275.2895202636719,235272
2014-12-19,276.6707162325499,285.97555458702703,276.6707162325499,280.1467590332031,352155
2014-12-22,279.37260560873176,295.35625945754384,279.37260560873176,292.0623779296875,293883
2014-12-23,292.65440529862826,300.3957819572039,291.4400624404961,297.4510192871094,321546
2014-12-24,298.7109522157665,299.63687807234595,285.67202950545663,289.9677429199219,189717
2014-12-26,289.9220592976321,294.7793735438001,288.3889488169862,289.2086181640625,47466
2014-12-29,289.9221393738763,294.1722974616336,288.3890284697866,289.1176452636719,79950
2014-12-30,288.4042806732896,292.6544676858494,287.0837092851747,289.9677429199219,71133
2014-12-31,291.4400639212767,298.680539126877,288.40422065746657,295.325927734375,153027
2015-01-01,294.47595620682665,302.03517300561987,292.65445550409146,293.23126220703125,101337
2015-01-02,293.2312721622484,300.5476261549202,292.95803037122454,294.5063171386719,80622
2015-01-05,295.9938190937992,297.81531951899177,292.0168746458693,294.6125183105469,123936
2015-01-06,295.99379143614595,295.99379143614595,288.176510243844,289.0113830566406,247080
2015-01-07,289.04179252079894,292.9580077446085,288.4346349107997,291.4856262207031,195519
2015-01-08,292.95792856377466,305.61737671333384,292.1534345252545,300.5930480957031,680133
2015-01-09,302.9762653783773,318.4590208962064,301.30657497924676,310.7328186035156,807138
2015-01-12,312.38733424143913,324.1360068509248,311.17299131600606,321.4493103027344,450912
2015-01-13,321.1912741483626,329.8282268268992,319.85552737836167,328.21923828125,282648
2015-01-14,332.12021286633086,332.12021286633086,326.68609067434403,329.52459716796875,423687
2015-01-15,331.52823544922694,332.5907680435256,322.40555833770776,324.6217041015625,662685
2015-01-16,325.74496365312115,346.4493542676316,325.74496365312115,341.6527404785156,751965
2015-01-19,344.4609445921862,344.56720064509756,323.7413755950788,332.13543701171875,153723
2015-01-20,336.6739629484797,336.6739629484797,320.31083896431085,328.4620361328125,415689
2015-01-21,327.87008313090206,334.8524923033186,324.83423976320773,332.53009033203125,406944
2015-01-22,331.51307801399383,332.727420897723,322.1323619240113,331.0121765136719,237471
2015-01-23,329.99508600987303,336.9774932725134,326.39761246413997,334.00238037109375,448311
2015-01-27,335.1561736202625,335.4597663754935,323.9235752035013,327.35406494140625,460722
2015-01-28,328.4772411832897,341.51616164613665,328.46206571860364,337.8883361816406,489180
2015-01-29,336.97759572218064,336.97759572218064,327.900444065347,330.9211120605469,353493
2015-01-30,332.12024264514815,332.12024264514815,318.7929327441078,322.1627197265625,442149
2015-02-02,321.9501292667535,327.490534438141,317.47228430537075,325.2591857910156,396822
2015-02-03,326.12448948441335,331.9988118280951,325.30479203720483,328.99334716796875,203103
2015-02-04,328.9932744304646,329.843294825334,310.3380741886462,311.33990478515625,429774
2015-02-05,311.1729897039209,330.4353795337216,311.1578142390917,327.3995361328125,1861905
2015-02-06,329.02371846447636,345.0529291631271,326.3521972449812,340.7875671386719,715053
2015-02-09,338.4955239638474,338.4955239638474,326.8379310670789,332.4693908691406,320442
2015-02-10,333.6381402433523,346.60115413372773,316.33388777220836,322.5269775390625,794769
2015-02-11,328.6290353934163,341.2125523326302,323.7109621437211,338.38922119140625,776859
2015-02-12,343.3573595815225,349.4344997000713,339.1033837536222,348.3406066894531,363312
2015-02-13,348.27981772456036,365.81228771158897,340.5618666310491,357.8968505859375,438051
2015-02-16,358.8540174677195,360.8442896077031,352.4730398542105,355.739501953125,240684
2015-02-18,357.03077961625036,361.8165114673184,354.1441569790313,357.47137451171875,319782
2015-02-19,358.5501269049189,359.7655324865845,343.8130908122808,349.3280944824219,425616
2015-02-20,350.64989323358867,350.64989323358867,334.5759090893956,335.51788330078125,288324
2015-02-23,343.6611723033626,343.6611723033626,331.8107870515225,332.52484130859375,422589
2015-02-24,332.4184872092559,341.83803340263415,332.17540609468296,340.4858703613281,238320
2015-02-25,345.1803958149318,347.24661284043316,335.91279738085575,342.4153137207031,282759
