Date,Open,High,Low,Close,Volume
2013-11-12,39.884184823620636,41.31816677531646,39.884184823620636,40.84665298461914,27680.0
2013-11-13,40.443188339297315,41.65842841810575,40.443188339297315,40.78102493286133,48500.0
2013-11-14,41.31816677531646,42.09349061583229,40.67165809923418,40.84665298461914,23840.0
2013-11-18,43.01949583317323,43.01949583317323,40.64248669908057,40.82720184326172,61740.0
2013-11-19,39.543918750332196,41.31817033589135,39.543918750332196,41.019222259521484,68660.0
2013-11-20,41.1237260618096,41.75565242521679,40.5428414166529,40.76644515991211,57340.0
2013-11-21,40.83206449912805,41.78967422421271,40.2973596343155,40.50394821166992,188320.0
2013-11-22,41.31816170662964,44.696527562724384,40.63762653679678,43.84585952758789,100960.0
2013-11-25,45.18262328217194,51.95151180016738,44.34410839484026,49.65470886230469,602824.0
2013-11-26,49.8126918848449,49.8126918848449,45.01249340045978,45.92392349243164,216136.0
2013-11-27,45.87531387849774,45.87531387849774,42.630621320730114,43.49344253540039,184864.0
2013-11-28,43.3719200976689,43.99169331426206,41.56121302065642,41.925785064697266,116548.0
2013-11-29,42.22959253843078,43.99169064435091,42.22959253843078,42.86151885986328,78660.0
2013-12-02,42.885828251008185,43.748649581704484,41.58552339139002,42.035160064697266,69464.0
2013-12-03,42.03515745161259,42.53340667148806,41.08727158638121,41.86502456665039,71972.0
2013-12-04,42.04730516152867,43.943080355621824,41.33031428344591,43.22608947753906,45280.0
2013-12-05,43.517753119537524,43.99169606469863,43.019503886473245,43.50559997558594,29944.0
2013-12-06,43.50559558352075,43.50559558352075,43.01949954348141,43.189632415771484,12600.0
2013-12-09,44.599306096778946,44.599306096778946,41.98654020827555,44.14966583251953,60840.0
2013-12-10,43.274699192272564,44.86666440943063,43.26254604997306,44.052452087402344,39576.0
2013-12-11,45.14616987555813,45.14616987555813,43.384071724291395,44.59931182861328,33548.0
2013-12-12,43.79725353998314,45.134017682876525,43.62712066352042,44.22258758544922,14112.0
2013-12-13,43.23824281010081,44.85451442567161,43.23824281010081,44.2347412109375,29396.0
2013-12-16,44.23474146179612,45.07325642360644,44.23474146179612,44.44133377075195,22124.0
2013-12-17,44.96388158851418,46.54369364432684,44.96388158851418,45.243385314941406,61468.0
2013-12-18,46.68952154526709,46.68952154526709,45.01248814661077,45.182621002197266,28876.0
2013-12-19,45.9360796326425,51.137306213420125,45.64442272590504,49.42382049560547,663932.0
2013-12-20,49.083550804008354,49.423820284262675,47.7589397313016,48.51239013671875,69660.0
2013-12-23,48.51239158897428,49.764087545624236,47.62526399363676,48.14781951904297,51268.0
2013-12-24,49.18077482883872,49.18077482883872,47.151322110234155,48.37871551513672,83768.0
2013-12-26,49.49672769959333,51.526180146352225,48.609603911653046,50.51753234863281,210484.0
2013-12-27,50.91855686372117,52.012272882273656,50.675508859598395,51.137298583984375,112196.0
2013-12-30,51.13730293113437,51.51402811127349,49.97067537906536,50.34739685058594,48208.0
2013-12-31,50.37170400984301,57.808975180630355,50.12865598084497,55.59723663330078,602720.0
2014-01-01,55.682301606167265,56.666643098011164,53.13029745388198,54.80732727050781,173008.0
2014-01-02,56.87324424458139,62.19599510710104,54.91670668162307,58.25861740112305,810316.0
2014-01-03,57.8697382413098,61.23595127903818,57.8697382413098,59.54676818847656,157656.0
2014-01-06,60.51895750993452,60.51895750993452,57.11628520013901,57.96695327758789,80336.0
2014-01-07,58.81762128084877,61.005053477243976,57.65099003438096,58.36798095703125,126756.0
2014-01-08,59.54677004564349,60.275914168651376,58.33152984063036,58.890541076660156,64192.0
2014-01-09,60.10578146847968,60.10578146847968,55.90104960434234,56.277774810791016,59024.0
2014-01-10,54.79517737622645,57.33502853662107,54.0052712822662,54.49136734008789,73232.0
2014-01-13,54.49137288054482,56.14410038690478,53.50702752164802,55.645851135253906,36608.0
2014-01-14,55.171901180982815,58.33152547769109,55.171901180982815,57.86973571777344,54524.0
2014-01-15,58.1006372269082,59.425248360709425,56.472216029913156,58.55027389526367,44748.0
2014-01-16,58.550272863193804,59.984258561362985,57.23781489677891,58.62318801879883,61332.0
2014-01-17,58.57457583320284,59.54676796321451,57.24996479778569,57.93050003051758,36276.0
2014-01-20,58.30722753379618,58.82978308279868,57.62669593942304,58.392295837402344,22912.0
2014-01-21,58.33152585716081,58.81762190597048,57.371486902485415,57.88188552856445,20816.0
2014-01-22,59.546758115169204,60.26374895075069,57.395781899806686,59.182186126708984,24640.0
2014-01-23,60.628326906916,60.628326906916,57.86973414787354,58.33152389526367,20956.0
2014-01-24,58.538120411378955,59.18219621736066,57.906194040189646,58.74470901489258,27376.0
2014-01-27,59.52246085842666,59.52246085842666,57.079831132239335,57.80897521972656,34436.0
2014-01-28,58.088479846999434,59.279413724431876,57.60238378133417,58.234310150146484,35320.0
2014-01-29,58.550273608356726,58.5745798967407,55.317737518709734,56.02257537841797,23252.0
2014-01-30,54.69795755212233,58.11278296918973,54.19970837022394,56.94615173339844,41592.0
2014-01-31,57.11629054876039,58.331530773202104,55.64584913546215,56.095489501953125,17072.0
2014-02-03,57.091981114183746,57.45655316142277,55.657999211824375,57.01906967163086,16008.0
2014-02-04,56.07118035314593,57.578077412844785,55.913200615476505,56.82463073730469,16840.0
2014-02-05,57.09197984304378,67.48228295801823,56.87323810301806,63.921630859375,977084.0
2014-02-06,65.20978315684317,66.5951598878279,63.05881403586185,64.44418334960938,346648.0
2014-02-07,65.25839823596883,65.48929683908047,64.04315804535487,64.40773010253906,44152.0
2014-02-10,64.65077123284964,66.83820334223178,63.496293175120186,64.9302749633789,251832.0
2014-02-11,65.8660028735237,65.96322058250979,64.04314301540035,64.7115249633789,71332.0
2014-02-12,66.25488938136213,66.25488938136213,63.94593327340106,64.3226547241211,18372.0
2014-02-13,63.49629900914064,65.01534922467033,63.25325097465589,64.3834228515625,48728.0
2014-02-14,66.2062727259569,66.2062727259569,63.921623043587694,64.41986846923828,29320.0
2014-02-17,63.77578756877136,65.13685772101582,63.09525620126693,64.57785034179688,31380.0
2014-02-18,65.62296011932115,65.65941583594017,61.90432497083598,63.241092681884766,67456.0
2014-02-19,63.26539462350411,63.26539462350411,61.51545338559845,62.22029113769531,9744.0
2014-02-20,62.20813985260525,63.435533092869136,60.28806198190066,61.46684265136719,17604.0
2014-02-21,58.34367512251235,62.87652270157505,58.33152198037611,61.491146087646484,18304.0
2014-02-24,60.90783688858254,63.16818056681041,59.68044361375454,60.506805419921875,52472.0
2014-02-25,61.041506860748875,61.61267117361633,60.11792738007061,61.01720428466797,23168.0
2014-02-26,61.977243504579704,62.9494355595535,60.32451626940057,61.92863464355469,75752.0
2014-02-28,61.9407881684695,63.180334529663035,61.0050518263314,61.63697814941406,24032.0
2014-03-03,61.965104074549785,63.04666723332572,60.27592074695375,62.59702682495117,45092.0
2014-03-04,63.4355400333441,64.52925624081554,62.66994017156163,63.557064056396484,63680.0
2014-03-05,62.46333892685367,64.72368246587239,62.46333892685367,63.21678924560547,47480.0
2014-03-06,63.702882829939746,67.32429657755976,63.21678682576964,64.85736083984375,58364.0
2014-03-07,67.00834318845928,67.00834318845928,63.20463567879917,64.00669860839844,66940.0
2014-03-10,63.994537453050725,65.11255977178763,62.69423654579665,63.192481994628906,26860.0
2014-03-11,63.19248076580302,67.32429681587475,62.94943276285762,63.459835052490234,23096.0
2014-03-12,64.04315417689116,66.83820644647086,63.92163016517031,64.80875396728516,63508.0
2014-03-13,65.62295951473828,66.59515150754922,65.02748895224707,65.6351089477539,31928.0
2014-03-14,66.82606099182385,66.83821042682465,64.71154009506203,65.8174057006836,43044.0
2014-03-18,65.81740196957136,75.58793550679832,64.45633896819037,72.54983520507812,472732.0
2014-03-19,72.91441113536895,74.00812730239949,68.78259450436471,69.63326263427734,95672.0
2014-03-20,69.26869208323383,72.67136467679619,68.05345187124728,69.57250213623047,59472.0
2014-03-21,72.51339557238066,72.67137533967133,67.5673657004302,68.43018341064453,97912.0
2014-03-24,69.13499337170877,71.80852086143618,68.41799894166064,69.80337524414062,85016.0
2014-03-25,69.80341153108833,71.68703415076972,69.59681917967552,70.66622924804688,26044.0
2014-03-26,70.48392261148443,72.41615724996976,70.48392261148443,71.62625122070312,52888.0
2014-03-27,72.36755259668251,72.67136264116901,70.38671259007806,71.73562622070312,52248.0
2014-03-28,71.75993491964138,72.18526899621843,71.21307682118518,71.3953628540039,22148.0
2014-03-31,71.21307038475793,72.65920908130907,70.1679668579515,71.5290298461914,16380.0
2014-04-01,72.42831011161967,73.88659823467242,72.17311265698022,72.719970703125,73300.0
2014-04-02,72.91440485684366,73.24252116214682,71.68701534198152,72.89009857177734,36180.0
2014-04-03,71.91790243871952,73.97166102623697,70.72696871020798,71.57763671875,23532.0
2014-04-04,70.99432761237708,72.41616000254899,70.48392529061833,70.59329986572266,27260.0
2014-04-07,71.91790011485645,72.91439837611053,71.00647013515507,72.41615295410156,13384.0
2014-04-09,72.85365373564271,72.85365373564271,70.48393522380779,70.86065673828125,45036.0
2014-04-10,70.48392206671018,71.58978753224153,69.75477804533043,70.1072006225586,26032.0
2014-04-11,69.99783325195312,72.13665296775677,69.31730172889851,69.99783325195312,18228.0
2014-04-15,71.89360583066404,72.67136251004105,70.07074556703425,71.93006896972656,58760.0
2014-04-16,70.97003115909246,73.64355973015415,70.50824134390211,73.07239532470703,76876.0
2014-04-17,73.66785487227997,74.82233294419339,71.69916446620132,72.47692108154297,84228.0
2014-04-21,72.9144108033122,76.96115911944854,72.9144108033122,74.55498504638672,91224.0
2014-04-22,75.3448898660899,75.49072016863302,72.91440954782894,73.31543731689453,36484.0
2014-04-23,75.33273848612852,75.34488792051118,71.9665218488131,72.65921020507812,49236.0
2014-04-24,72.65921020507812,72.65921020507812,72.65921020507812,72.65921020507812,0.0
2014-04-25,72.65920674912415,74.87093774264129,72.00297414445718,73.7772216796875,88760.0
2014-04-28,75.10184071913886,75.10184071913886,72.91440846518337,73.4855728149414,25284.0
2014-04-29,74.11750319404607,74.1296526292214,73.24252876153233,73.38835906982422,18116.0
2014-04-30,72.64707075563699,74.55499969668536,72.64707075563699,73.7286376953125,78380.0
2014-05-02,73.15745177967538,74.60359042128458,71.24952339765511,74.16609954833984,34244.0
2014-05-05,76.07402836816541,76.07402836816541,73.7772216693884,74.27547454833984,14716.0
2014-05-06,74.12963631400473,85.29769432558277,73.15744436234564,82.57555389404297,168792.0
2014-05-07,83.60852240920019,85.34631434210675,80.9228446417298,81.44539642333984,192904.0
2014-05-08,81.90717437605439,84.0946063326849,81.7248883796685,82.53910064697266,67224.0
2014-05-09,83.49913221118148,83.68141819978155,82.11376314816239,82.74568939208984,46796.0
2014-05-12,86.03899607691271,89.05278993627249,83.19533137527262,88.10490417480469,285580.0
2014-05-13,88.94342387069415,88.95557330452411,87.22993091817479,87.93476867675781,63568.0
2014-05-14,87.57019182971682,88.71252040178503,86.28204039077721,87.70387268066406,50744.0
2014-05-15,87.81324548865405,93.29398271694419,87.74033405052066,89.25938415527344,78544.0
2014-05-16,89.92776248419426,90.89995451105042,83.8515623163433,86.45217895507812,51360.0
2014-05-19,87.4972950040365,89.28369959381644,86.53725227251384,87.48514556884766,43852.0
2014-05-20,88.16566596561007,89.44166802300347,87.27854220915533,87.49728393554688,39852.0
2014-05-21,89.92776104190357,89.92776104190357,85.79594499403233,86.8167495727539,40244.0
2014-05-22,87.47297997353128,89.4416703977998,87.47297997353128,88.76113891601562,62620.0
2014-05-23,89.50243530002173,89.91561990984947,87.01119304116166,87.53374481201172,19924.0
2014-05-26,92.3582543809156,92.3582543809156,87.09626584502935,87.3514633178711,41244.0
2014-05-27,88.29934048291497,88.94342365353893,86.54939923317822,87.82540130615234,8108.0
2014-05-28,88.71251380747638,88.71251380747638,87.07193992199565,88.031982421875,37276.0
2014-05-29,87.1570149621607,90.53538070502161,86.52508867379247,89.91561126708984,179376.0
2014-05-30,89.92777499753491,91.1430152002043,88.4816361894633,89.89131927490234,31488.0
2014-06-02,88.8462104725554,91.84785533167582,88.83406103711985,90.65692138671875,41576.0
2014-06-03,90.71766560805206,93.08738359781364,90.23156961015225,91.99366760253906,30408.0
2014-06-04,96.00398014816192,99.47956431068123,91.6534215185662,97.45011901855469,108336.0
2014-06-05,97.4501179968174,101.32672991940714,96.1741157424039,97.12200164794922,201152.0
2014-06-06,99.38233145831951,99.38233145831951,95.09253549392587,97.06122589111328,40944.0
2014-06-09,96.02827882595867,98.8962426336566,94.42416033299318,94.93456268310547,91584.0
2014-06-10,96.96400612436831,96.96400612436831,92.16380794825575,95.10468292236328,25724.0
2014-06-11,94.75227313668432,95.91890067879436,93.5734887430966,94.64289855957031,20676.0
2014-06-12,93.76794014675681,94.80089441900415,93.13602111399614,93.75579071044922,6400.0
2014-06-13,92.82004172811648,97.21921258084728,92.82004172811648,93.82868957519531,411724.0
2014-06-16,95.88244712450938,95.88244712450938,93.57349085661879,94.8008804321289,30640.0
2014-06-17,95.03177902581285,95.99182170409381,93.08739480022076,94.8008804321289,12360.0
2014-06-18,98.31291602615856,98.31291602615856,94.30262402509152,94.50921630859375,26580.0
2014-06-19,94.41200584927931,95.27482334893742,92.35824712396995,92.79573059082031,26668.0
2014-06-20,90.72982767912849,94.30263672825366,89.25939004755452,92.83219909667969,37940.0
2014-06-23,92.83219312124388,93.42765631294432,91.0336318604687,91.47112274169922,15484.0
2014-06-24,90.29234854866694,92.358256927304,90.29234854866694,91.5440444946289,18752.0
2014-06-25,92.83220023305815,92.84434966795217,90.81489708574186,91.25238800048828,20300.0
2014-06-26,90.41386738656279,93.33044375387126,90.41386738656279,92.61344909667969,17704.0
2014-06-27,91.6777223601595,94.7644279742244,91.6777223601595,92.4676284790039,14948.0
2014-06-30,94.29048084334049,94.54567829343317,92.17596013569288,93.2696762084961,19184.0
2014-07-01,93.57347529623036,94.05957127179519,92.22456193093232,92.7835693359375,9672.0
2014-07-02,92.35825184650803,98.62888808392866,92.34610241184419,96.23487091064453,136468.0
2014-07-03,98.39801021740843,99.16361013574408,91.6169707136324,93.75579071044922,131708.0
2014-07-04,93.75578620814223,100.22086588507415,93.75578620814223,97.36505126953125,342728.0
2014-07-07,97.89974331070063,98.16709762658441,93.88945082415563,95.21406555175781,84296.0
2014-07-08,94.78871410295477,95.27481007271352,88.97986874778498,90.35308837890625,47360.0
2014-07-09,89.9277722111229,92.84434860715932,89.9277722111229,90.92427062988281,51612.0
2014-07-10,89.11356367735497,99.38234351655832,89.11356367735497,95.05609130859375,207068.0
2014-07-11,96.4900626962859,101.83711906736472,93.95020795312874,95.28697204589844,276464.0
2014-07-14,95.96750122795213,95.9918075106255,92.44330534015847,94.13248443603516,25808.0
2014-07-15,94.0717407162363,96.83033744785212,94.0717407162363,94.81304168701172,21304.0
2014-07-16,95.84599430671108,96.9397104667331,93.52488111676632,94.07173919677734,28548.0
2014-07-17,94.05960156689045,98.79903885514462,92.35826510444024,96.90326690673828,74560.0
2014-07-18,97.21920499159627,97.23135442532553,94.78872486680636,95.23836517333984,22324.0
2014-07-21,95.03176884823085,99.20004060198859,95.03176884823085,96.6358871459961,68968.0
2014-07-22,98.42229633675021,100.84061962817889,95.32343415508419,98.47090148925781,94084.0
2014-07-23,97.8876061644121,98.22787196496243,95.27483951942779,96.13765716552734,22396.0
2014-07-24,96.00395639434116,98.13062631446897,95.04391386350333,95.51786041259766,23060.0
2014-07-25,96.00397890513047,97.99697586448653,95.03178671368612,95.9067611694336,20480.0
2014-07-28,95.03177497583943,95.43280272182973,91.48327243191314,93.48841857910156,59576.0
2014-07-30,92.55268304406088,94.4970672039549,92.55268304406088,94.31478118896484,11632.0
2014-07-31,93.3790550267604,95.33558867902721,92.47977435913283,94.08389282226562,14944.0
2014-08-01,93.6464014165982,94.32694033949116,92.84434589798688,93.67070770263672,18504.0
2014-08-04,96.19840897478063,96.24702154851826,93.34259457277282,94.95886993408203,19992.0
2014-08-05,94.3147742749366,99.16358488511045,93.82867827059782,96.6358871459961,40172.0
2014-08-06,95.51788916625944,98.89625577291612,95.51788916625944,96.68451690673828,22528.0
2014-08-07,96.05259627831839,98.90841098330124,96.00398369942342,96.13765716552734,24260.0
2014-08-08,95.62725283286943,98.1671003614301,94.8130404279554,97.49871826171875,152336.0
2014-08-11,97.63239213498315,98.25216161613076,93.57348725345787,94.70365905761719,62064.0
2014-08-12,94.70365957606114,96.59943858373468,93.82868521999929,95.1168441772461,32608.0
2014-08-13,94.0352923296293,96.0039830864962,92.72283429746406,93.29399871826172,22952.0
2014-08-14,93.2939923881224,95.80954110581087,92.61345342030404,94.83734893798828,25388.0
2014-08-18,96.7330992496486,96.7330992496486,94.12033337795583,95.18974304199219,21724.0
2014-08-19,94.08388657728533,96.97615642583663,94.08388657728533,96.4292984008789,19448.0
2014-08-20,96.7331008771827,98.43443682225877,96.00395690072152,98.03340911865234,48304.0
2014-08-21,98.43445413287817,99.24866653322724,96.97616592350221,97.58378601074219,13328.0
2014-08-22,98.19140026944174,98.79902032061403,96.36854011592489,97.32858276367188,10300.0
2014-08-25,95.57864208049028,98.42230712581312,95.57864208049028,97.24352264404297,27084.0
2014-08-26,96.80601931179703,97.3164216156944,93.9745114817953,94.91024780273438,28688.0
2014-08-27,93.9623678353106,108.034846982419,93.9623678353106,106.4185791015625,555080.0
2014-08-28,107.63381806260112,109.17717448627123,104.51064949539595,105.78665161132812,166096.0
2014-09-01,105.82312441108392,106.89253439740187,102.66349961404921,103.81797790527344,28328.0
2014-09-02,102.69994307602596,105.1911854069689,102.59057591183915,103.08882141113281,22228.0
2014-09-03,103.18603722098848,112.04514079993929,102.08017166154988,105.75019836425781,433240.0
2014-09-04,105.72590110144915,109.83341163780501,103.805823001675,105.08182525634766,52548.0
2014-09-05,106.175521650324,109.12855340489331,104.99673735170137,106.67376708984375,60668.0
2014-09-08,106.69809220021605,109.12857266035765,105.09397361307505,107.26925659179688,52180.0
2014-09-09,107.91331879689471,110.31949266499974,106.97758245451031,107.81610107421875,41612.0
2014-09-10,107.5606084842535,119.22791451804795,107.54844534076979,114.3371353149414,277304.0
2014-09-11,115.06710794942944,116.3080530973045,112.29323536486615,113.16919708251953,53376.0
2014-09-12,113.16919033434921,115.57807934505108,113.14485662199738,113.52200317382812,26248.0
2014-09-15,113.52199538884437,117.00150809956095,110.96711170484393,114.19113159179688,52804.0
2014-09-16,116.77036309041375,120.42019736553988,114.64129309659018,116.10122680664062,174912.0
2014-09-17,117.03801522003275,120.15253739493859,108.03509097233793,117.25700378417969,297356.0
2014-09-18,119.47124289164684,119.47124289164684,115.82140858742139,117.37866973876953,60912.0
2014-09-19,119.06976661925995,119.22792462598932,116.18639593655082,117.14752197265625,26244.0
2014-09-22,121.64898487916555,125.55430476048426,118.05998101246567,123.76588439941406,195932.0
2014-09-23,125.28664124908092,127.71986391966931,118.14512380017646,119.4468994140625,141056.0
2014-09-24,120.68785518085879,122.87775577889856,118.02347314966761,120.50536346435547,29504.0
2014-09-25,122.853416832401,122.853416832401,115.57808219612419,117.09884643554688,42264.0
2014-09-26,118.01130415050822,119.08192068242245,109.55585503869347,113.76532745361328,80028.0
2014-09-29,115.57809034329844,120.89468398421161,113.31519596576726,116.01606750488281,39764.0
2014-09-30,114.84811788037595,119.22791898598351,114.84811788037595,116.25938415527344,19920.0
2014-10-01,116.33240253615239,131.85637098870552,115.60243557703694,125.4813232421875,945628.0
2014-10-07,126.43026660602135,133.55962218524732,119.9578990866593,120.89469146728516,235484.0
2014-10-08,122.19643457017956,125.31095634003925,119.22790020702763,121.36913299560547,70060.0
2014-10-09,120.52969791191997,125.29881628402079,120.52969791191997,121.98963165283203,66680.0
2014-10-10,120.9311720916379,122.6100943236842,118.52228302604048,119.61723327636719,50856.0
2014-10-13,120.70001516653542,126.5154236540806,119.82406089072731,121.0406723022461,142512.0
2014-10-14,122.8047584202348,123.31572927080347,119.1549241984201,120.52969360351562,44816.0
2014-10-15,120.52969360351562,120.52969360351562,120.52969360351562,120.52969360351562,0.0
2014-10-16,122.62226922617646,122.62226922617646,118.27896492794184,119.43474578857422,61096.0
2014-10-17,119.43474156470789,122.39110575538767,116.84336079079367,121.46648406982422,106408.0
2014-10-20,121.46648117747942,123.60771420127467,119.71455784847862,120.20120239257812,26776.0
2014-10-21,119.03327955758746,122.87776916722997,119.03327955758746,121.64899444580078,27088.0
2014-10-22,121.53946652623233,122.5005924049404,120.44451637734736,120.82166290283203,11804.0
2014-10-27,121.38132281569634,122.14778652490456,119.77539425674156,121.85579681396484,18920.0
2014-10-28,121.85578127206796,122.87773770440636,120.63917000766789,121.80712127685547,25424.0
2014-10-29,121.41780570967953,123.72936714102613,120.44451668595464,122.4640884399414,34508.0
2014-10-30,123.76587028538194,123.76587028538194,121.9287901299638,122.5249252319336,11652.0
2014-10-31,123.66854150780145,131.8563416868256,123.66854150780145,124.8973159790039,189404.0
2014-11-03,128.96080263743937,130.90738079045732,125.3109686005307,126.94123077392578,94288.0
2014-11-05,129.43526337306,129.43526337306,121.33262864903661,126.5640640258789,279956.0
2014-11-07,127.50088317586768,128.96081695269058,125.29881936606932,126.12610626220703,60100.0
2014-11-10,126.12609889612368,127.28187973527463,125.31097519215525,125.6637954711914,42332.0
2014-11-11,126.52760054115396,126.52760054115396,123.2184156572638,125.72463989257812,50152.0
2014-11-12,125.89494520337618,128.42548783562142,125.89494520337618,127.0628890991211,130876.0
2014-11-13,127.25756366489927,130.17743128244953,126.52759676051168,129.2406463623047,159988.0
2014-11-14,129.24063424891207,131.15070819588067,127.96319228596518,128.705322265625,33160.0
2014-11-17,128.70531954111547,128.96080495805393,127.01422677000784,127.90235900878906,18088.0
2014-11-18,128.4498380718364,128.49849064706243,125.4813032735913,126.79523468017578,23024.0
2014-11-19,127.50087354378172,127.98751809929233,124.44718192819525,124.9581527709961,44260.0
2014-11-20,125.77328156721373,128.44982641514179,124.77565139498601,125.63944244384766,29208.0
2014-11-21,124.81216046303605,130.1774135074462,124.81216046303605,125.7611083984375,46516.0
2014-11-24,125.76110359650434,127.73202280470595,124.83648198274646,126.7708969116211,21236.0
2014-11-25,125.79761634096351,131.02904526036528,115.33475850215997,119.47123718261719,195920.0
2014-11-26,119.95788325207637,121.7341329141667,118.01130502486215,118.48578643798828,39532.0
2014-11-27,121.89229119492589,123.88752930557156,118.75342804693835,119.97003936767578,66640.0
2014-11-28,118.78992463417016,122.39109094009775,118.78992463417016,120.1768569946289,32892.0
2014-12-01,120.846002481415,121.24748273704635,117.03801048606452,118.98458862304688,17136.0
2014-12-02,118.98459790221293,121.41782076319888,117.28134189952276,119.64157104492188,208768.0
2014-12-03,122.1477768011886,125.43262737253531,119.7145541557466,123.66854095458984,69232.0
2014-12-04,122.87775306963233,126.84390331728072,122.41544221647192,125.04332733154297,38628.0
2014-12-05,124.59315715181637,130.42072810355137,124.59315715181637,128.2794952392578,71244.0
2014-12-08,130.42074091740201,130.42074091740201,124.70266738837412,125.16498565673828,21596.0
2014-12-09,125.16500135722768,128.71750111869426,121.95314391672613,122.18429565429688,13000.0
2014-12-10,120.70000818932512,126.47891205998278,120.44452277791751,125.7611083984375,24648.0
2014-12-11,126.04094166523213,127.75636077749887,120.76084519279728,125.87061309814453,57208.0
2014-12-12,127.73202841674168,128.29166666666666,124.09435751541015,125.34747314453125,30976.0
2014-12-15,125.35964986983612,127.2575608083992,123.40090093166567,126.07745361328125,19812.0
2014-12-16,126.50326336673764,126.50326336673764,121.9044661868673,124.66616821289062,27400.0
2014-12-17,127.71986764683096,127.71986764683096,122.87774845057078,125.1771469116211,16156.0
2014-12-18,126.04093800254368,138.66936997069686,126.04093800254368,130.98037719726562,294108.0
2014-12-19,130.98037460696992,140.1536271307345,130.8830546099679,132.7444610595703,309240.0
2014-12-22,132.85397064459022,133.80293351825148,129.20413628622237,130.40858459472656,39640.0
2014-12-23,128.47414803735296,133.71773955613517,126.527570036787,127.1115493774414,34808.0
2014-12-24,127.95098959016083,129.69074948718034,124.41065408941141,127.79283905029297,44108.0
2014-12-26,128.71746628239615,130.17739973739498,125.07979578678187,125.95576477050781,34780.0
2014-12-29,126.75874924636666,129.67861671025665,126.04094552458426,128.8756561279297,35928.0
2014-12-30,128.9607869256793,135.01951662927576,127.99966110948156,131.7224884033203,75308.0
2014-12-31,130.9073797863677,137.47708100241218,130.43289839496643,136.75927734375,55468.0
2015-01-01,136.36996963988767,142.5868506885753,135.78599024948346,140.44561767578125,59496.0
2015-01-02,141.37024803527348,147.45330517964842,140.6402811779485,145.9325408935547,45600.0
2015-01-05,146.9666818790018,166.28648010623112,145.03226645687442,162.51498413085938,474472.0
2015-01-06,161.3226505070248,166.18909546952932,154.04730934759596,159.65589904785156,407836.0
2015-01-07,159.65589150091708,169.57127264331996,157.00367318123793,167.41786193847656,447704.0
2015-01-08,168.37900798997325,182.44303198767938,168.37900798997325,177.45492553710938,447388.0
2015-01-09,178.841859769095,182.11454711198277,177.4549199271739,179.7543182373047,137928.0
2015-01-12,180.05849167029618,180.54513624237805,172.77098623312725,174.583740234375,38884.0
2015-01-13,176.39649415488176,176.39649415488176,169.40097843440674,170.374267578125,40952.0
2015-01-14,170.44726477375178,170.44726477375178,165.76331067397345,167.98971557617188,25312.0
2015-01-15,170.32558092340201,170.32558092340201,163.0380763122226,163.92620849609375,30284.0
2015-01-16,162.11346018136084,169.3522976153503,159.86272921449014,165.7389678955078,42324.0
2015-01-19,166.4324814833372,170.3013126512876,166.4324814833372,168.062744140625,21452.0
2015-01-20,168.61016314707996,172.75880471254007,167.46654555409253,168.43983459472656,29228.0
2015-01-21,169.1089711119111,171.26236717767142,166.67574850598433,168.02618408203125,21868.0
2015-01-22,168.62234545898437,171.5300497686714,166.63926287276908,167.28407287597656,19688.0
2015-01-23,167.8923780097336,172.51550146217554,165.94579971396857,166.97991943359375,15348.0
2015-01-27,167.64906105312934,176.16534136787467,166.97992474268509,168.58584594726562,19832.0
2015-01-28,169.12113304052653,170.28907691274392,165.94578053283135,166.49325561523438,26668.0
2015-01-29,167.1502558462802,168.86567507965628,160.2398966316413,161.38351440429688,42700.0
2015-01-30,162.05263796669857,166.88257926891438,158.65828920120748,160.54403686523438,73668.0
2015-02-02,158.15949216277326,172.7588299008754,158.15949216277326,163.24493408203125,67304.0
2015-02-03,164.24254510684742,170.8122469111213,164.24254510684742,165.5321502685547,199232.0
2015-02-04,166.18911157108013,167.89236747297994,164.33986824664552,165.9214630126953,34644.0
2015-02-05,165.33748006066412,166.66358938312243,158.28113433327744,160.9090118408203,30828.0
2015-02-06,160.90901906591867,161.80931446249397,149.22954975133263,153.87701416015625,95432.0
2015-02-09,153.29306412680435,155.72628736691235,147.27083660753703,148.54827880859375,35140.0
2015-02-10,150.59216096329885,153.53635453125776,147.27080599056063,148.75506591796875,18792.0
2015-02-11,149.39986080232765,158.40278401028553,149.39986080232765,156.77252197265625,50484.0
2015-02-12,157.42949851775717,166.89474014964955,152.34405746286578,161.06716918945312,61892.0
2015-02-13,160.37370698281376,165.19149995296854,157.67283564602909,158.50013732910156,18308.0
2015-02-16,159.13275850852068,169.42528716658165,159.13275850852068,162.98941040039062,22760.0
2015-02-18,163.51256165695102,164.98465838614985,163.08674769430272,164.20602416992188,18396.0
2015-02-19,164.20602458237465,167.40571830736818,160.83601715286392,163.0745849609375,42640.0
2015-02-20,164.36420069672144,168.86566289196844,164.36420069672144,165.9822998046875,41348.0
2015-02-23,166.67576985263292,166.67576985263292,153.88918639111537,159.6680908203125,123252.0
2015-02-24,159.66807887006263,163.0259232747324,155.71409192496648,157.2835235595703,25576.0
2015-02-25,157.42949906386468,161.80929965605876,156.699532298499,158.1837921142578,20612.0
2015-02-26,157.69713860467954,160.53184865556537,157.68497546285994,158.24461364746094,17440.0
2015-02-27,158.87728357966947,185.89821944345218,158.14731674939412,172.1626739501953,540508.0
