Date,Open,High,Low,Close,Volume
2022-01-04,113.38811998099894,115.17123681914302,110.46197773982058,111.49983978271484,9366120.0
2022-01-05,111.55925167697133,113.99618206922275,110.46195035270455,113.5984115600586,5022000.0
2022-01-06,112.81203934340664,116.25025478308264,111.21637334584534,115.84333801269531,6262970.0
2022-01-07,116.97720680961217,117.0000617334213,111.37638308777112,112.6199951171875,4977180.0
2022-01-10,113.56183146594239,117.27437474186907,112.9308793810591,116.57027435302734,7231250.0
2022-01-11,116.48799625123166,117.13724077450334,114.57686125837701,115.0249252319336,2540850.0
2022-01-12,116.1313668986403,117.71330995823021,113.80873872349078,114.28881072998047,3724250.0
2022-01-13,114.5859865431124,118.47684873880314,113.67156639487536,117.75902557373047,8670160.0
2022-01-14,117.96021906036886,122.53232057433664,116.6343124119075,120.89093780517578,12086570.0
2022-01-17,121.8922403393627,126.62436863118933,120.94581189040782,124.233154296875,14379190.0
2022-01-18,127.96393889421726,130.7300538532847,125.09266061056073,126.54658508300781,35279280.0
2022-01-19,127.55703876863322,130.39632347864995,125.74191415002117,129.8065185546875,16350000.0
2022-01-20,130.30488250465424,137.039592507692,129.9756906644194,135.9468536376953,17673630.0
2022-01-21,136.21204293298845,139.70512093894925,132.5909327006271,138.3975067138672,16433210.0
2022-01-24,139.08648365905424,139.27022867679767,115.8533503715173,123.5931396484375,17197650.0
2022-01-25,121.26430403849592,131.21349066560563,118.03058533915875,130.15701293945312,11865530.0
2022-01-27,126.77631049648298,131.36505724941762,126.7717126662117,129.07298278808594,5258290.0
2022-01-28,129.89979860295853,130.91034016927082,128.090019445512,129.18783569335938,3823180.0
2022-01-31,130.34995707698033,130.4510112379462,127.3229440969374,128.14515686035156,2795180.0
2022-02-01,128.60448717672205,130.29023705738416,123.39103744060297,127.4056167602539,3745990.0
2022-02-02,128.37481387929432,129.99166630781878,127.75011165655698,129.5598907470703,2223920.0
2022-02-03,130.35912354659712,130.91033054547808,128.2461960923648,128.88006591796875,3736330.0
2022-02-04,128.61367194083746,129.2751148036697,126.77633377025407,127.1667709350586,2050000.0
2022-02-07,127.15758759613051,127.5755837525811,121.72366559783129,123.285400390625,3496330.0
2022-02-08,121.26430007836498,125.58204129275164,120.80496560837116,123.69418334960938,6522550.0
2022-02-09,124.47047799239212,126.776332323765,121.7236524123106,122.83065032958984,3626870.0
2022-02-10,123.81362116096669,127.00140402889406,121.96710133403089,125.26053619384766,3905010.0
2022-02-11,123.73553077226578,124.50261154301077,119.42697088740663,120.0654525756836,3929890.0
2022-02-14,114.83364894082933,118.28325624070126,110.511308712563,113.0330581665039,6729850.0
2022-02-15,108.43970238815368,118.2143341311679,108.43970238815368,117.05681610107422,6649190.0
2022-02-16,118.22811394826405,123.46910826935616,118.0489667643302,120.44669342041016,3519020.0
2022-02-17,121.0805923673815,122.0911199849407,119.42698515400122,120.11138916015625,2184640.0
2022-02-18,118.5083044437663,120.86009490926341,118.5083044437663,119.3396987915039,1634500.0
2022-02-21,118.9676233981697,122.92248631233359,118.31536230669847,121.71903228759766,5794780.0
2022-02-22,116.85471451598094,119.78067355193132,116.67098348727332,118.01683044433594,2688000.0
2022-02-23,120.71311343703398,122.73419665960579,116.85470604283151,121.63178253173828,4348360.0
2022-02-24,116.67097855499263,120.57072449423224,111.44374900523543,113.90119171142578,4705900.0
2022-02-25,119.24327428618838,126.77635951158129,116.17950609683501,122.38052368164062,5562250.0
2022-02-28,121.74660165344717,125.49477279510174,119.39481129423872,122.66986846923828,4207050.0
2022-03-02,122.09112576813334,124.36943537794401,121.07140243972826,122.61017608642578,3022140.0
2022-03-03,124.84712069908946,126.71661561621198,118.3291625420345,119.56477355957031,4164110.0
2022-03-04,119.33509455308527,121.72363950135438,117.58962910319518,120.31807708740234,3657910.0
2022-03-07,116.6709726915689,118.49453136875846,114.83363453894577,115.33890533447266,3338480.0
2022-03-08,116.44131153872996,118.04898250672032,113.9149714461737,116.49642944335938,3069100.0
2022-03-09,118.68745393981375,118.68745393981375,115.38483059432784,117.024658203125,3155860.0
2022-03-10,121.25514176626587,122.64232708615856,117.03844687575986,118.03520202636719,4898600.0
2022-03-11,118.93549523253688,121.35159952365288,118.43942007148847,119.05952453613281,5567780.0
2022-03-14,119.97817829934183,121.07138264618399,115.57774589199191,118.29701232910156,6891300.0
2022-03-15,118.96765914001486,124.71852317636716,118.96765914001486,123.97440338134766,8551500.0
2022-03-16,124.93897808747977,133.4826021867229,124.57151611197986,130.21214294433594,15036670.0
2022-03-17,131.73714516448462,153.5830955447956,131.16757480025458,148.73712158203125,64064270.0
2022-03-21,153.32587628934635,157.84574086543856,144.506660816215,151.08433532714844,27983830.0
2022-03-22,150.65712277919332,155.71440026462687,144.69037192730818,148.23643493652344,10674190.0
2022-03-23,149.19186054823948,151.580405884439,147.61174852911276,149.931396484375,4554120.0
2022-03-24,147.7220001456554,152.4990768581377,147.57041188797893,148.37884521484375,4282320.0
2022-03-25,148.96215148518198,150.84542546998384,147.09725480273497,147.75869750976562,3581470.0
2022-03-28,148.778453675521,149.5409506887913,140.28536257523228,141.75064086914062,2890060.0
2022-03-29,143.14702770171033,144.26320730806614,136.8816976319044,140.02354431152344,4429580.0
2022-03-30,142.04922911797917,143.86360644705078,137.99331065164955,140.08787536621094,3463790.0
2022-03-31,141.35560106953312,143.7717051367532,138.8476385087386,141.1764678955078,4021060.0
2022-04-01,141.75062639781515,147.65766120985998,141.01568841036226,141.73684692382812,5510320.0
2022-04-04,143.95546470432407,151.30481850179083,142.21918043038374,149.73390197753906,7179630.0
2022-04-05,151.12105045548404,156.17372995399566,147.07891246378534,152.49905395507812,10409850.0
2022-04-06,152.31531970174652,159.84840253489315,151.12104722408003,153.4223175048828,8859680.0
2022-04-07,154.0424121799527,155.66387643242302,151.86057329095192,153.79896545410156,4407410.0
2022-04-08,155.7039827879384,162.8120493903819,155.44567655836383,156.87559509277344,15866330.0
2022-04-11,157.8442822464217,164.4311205789528,156.15144000600415,158.55923461914062,10875700.0
2022-04-12,158.39780733018634,160.42275988353296,152.4382936432725,156.92637634277344,6530760.0
2022-04-13,158.2086185100068,160.6994503908012,154.5277481591401,155.3211212158203,5178950.0
2022-04-18,154.7999442280698,158.1071937346924,151.65874272898984,152.6181640625,5497680.0
2022-04-19,155.05826277680163,160.51961821301333,154.24643491579786,156.85256958007812,11077180.0
2022-04-20,159.50479124359177,161.4421020994387,148.25459036285494,149.82749938964844,10438620.0
2022-04-21,161.46978187046528,179.791155285684,157.08778181770958,176.1056671142578,74571840.0
2022-04-22,176.20252129732515,183.6749898730486,172.08804785237018,174.82334899902344,56578590.0
2022-04-25,172.88146061972205,174.60197761130803,167.89982314604381,168.923828125,10644440.0
2022-04-26,171.77443590279702,172.7615460399719,167.4385640566037,168.34263610839844,8977500.0
2022-04-27,166.98188575201704,172.30024957331563,166.07779979781532,169.62953186035156,7046050.0
2022-04-28,171.03637036001751,174.40359980042064,168.6516477578416,173.1904754638672,6815220.0
2022-04-29,174.2006651506196,186.5348388512501,173.6194690029213,179.81884765625,27755940.0
2022-05-02,178.50885804376892,179.3483604444862,165.3167277347679,167.2263641357422,10309160.0
2022-05-04,169.74484867453754,169.74484867453754,154.9844270506647,155.88389587402344,10155100.0
2022-05-05,160.51956380330677,160.51956380330677,143.9140916857233,146.0727996826172,17625840.0
2022-05-06,141.05887004651333,141.05887004651333,122.9727475085246,133.99693298339844,41330080.0
2022-05-09,129.6149675450819,139.85961993521178,129.24596259197833,133.47573852539062,20925330.0
2022-05-10,133.68329105471517,136.71839642303527,128.720094998894,130.3206787109375,9864380.0
2022-05-11,132.008917093513,134.68885517479848,123.92297371406397,126.3630599975586,8783680.0
2022-05-12,125.83259635977927,125.83259635977927,121.18306945942437,123.33255767822266,5602740.0
2022-05-13,122.69598902851696,129.66566796429277,116.88407094341846,120.99392700195312,14435830.0
2022-05-16,120.29745136414965,124.52262447233545,118.3832116697822,122.68680572509766,6542330.0
2022-05-17,124.53184817935555,135.6113855650765,123.44325966925443,134.9287109375,21130630.0
2022-05-18,136.53387798532938,141.9767769500374,136.07723201956307,140.6529541015625,21325720.0
2022-05-19,135.6113685058229,135.6113685058229,131.736760792412,133.61410522460938,8800100.0
2022-05-20,139.3014750339674,140.22400135869566,131.0909963745397,132.6131591796875,11922100.0
2022-05-23,133.6988021921224,135.08015050413624,129.53169178317955,130.48800659179688,3939100.0
2022-05-24,131.33345440684582,134.53040555328116,129.91054291887866,131.3704071044922,5800440.0
2022-05-25,131.66146839880938,132.85801119918557,117.52930946631966,121.4007568359375,11239480.0
2022-05-26,123.2579237489148,124.27429912098326,117.68175347260586,120.9433822631836,6755960.0
2022-05-27,123.25796014767297,128.2012200372397,122.07990052194806,122.80059814453125,7900920.0
2022-05-30,125.47547335597599,132.12807280325248,124.82869539975641,131.05165100097656,10963470.0
2022-05-31,131.2041321896119,138.47118303747894,129.40699840034034,136.33218383789062,12620010.0
2022-06-01,137.69502535807837,142.1070034399372,135.26498675513815,138.0553741455078,14933470.0
2022-06-02,138.0137622689829,139.31656682533364,135.4358853009727,136.64166259765625,5842440.0
2022-06-03,138.31871668716906,143.7424462709857,136.74796584517497,137.45018005371094,10215880.0
2022-06-06,137.30232688571908,137.30232688571908,132.1280749543207,134.322509765625,4057080.0
2022-06-07,132.5900617294888,138.9654667236906,132.38678663935926,136.8588104248047,6843260.0
2022-06-08,138.0414950166914,140.44382931551675,133.9852560365927,136.27671813964844,7562420.0
2022-06-09,135.361993224481,138.9654809199857,134.77988594339806,136.7063751220703,5008020.0
2022-06-10,134.89999792311804,136.92812452228472,133.052052746089,134.41029357910156,3207200.0
2022-06-13,129.35617096253145,130.16927140588115,123.90473796859199,124.93958282470703,7344980.0
2022-06-14,124.73629088793521,126.8475714914676,118.90602651037291,119.52046203613281,7007480.0
2022-06-15,121.5024048864284,123.81233653826163,115.7090994053455,116.97493743896484,9308150.0
2022-06-16,119.5620492656913,122.79595337827325,110.87671243138101,112.92793273925781,12592730.0
2022-06-17,112.35506540388175,114.25845373063422,108.57139652432176,110.47478485107422,9407870.0
2022-06-20,111.9207970316655,112.17027357802884,98.49547645772199,101.35055541992188,14023910.0
2022-06-21,105.05567087429152,109.43992294308842,101.91417000049414,107.57350158691406,10491680.0
2022-06-22,106.7188331148603,108.28958368295754,101.64160124405349,106.11363220214844,9519400.0
2022-06-23,106.07204824081796,109.47226740040146,104.92169991429519,105.55461883544922,6984070.0
2022-06-24,107.17620480366273,109.49075364031809,106.44164122553065,108.77467346191406,5829210.0
2022-06-27,112.63225405770629,116.32814421842282,111.0245438116129,115.15007781982422,9910630.0
2022-06-28,113.7225492762334,115.21938037633767,110.9691078270904,113.64401245117188,5281230.0
2022-06-29,110.51635961445085,113.4453509682557,110.04513163013374,111.03840637207031,3241790.0
2022-06-30,111.70827323693042,114.29539192804607,110.8813139271335,111.4495620727539,4007540.0
2022-07-01,111.06151355053053,113.46384816307966,109.49076281095806,111.91619110107422,4145240.0
2022-07-04,112.26266167025352,117.80649681446357,112.26266167025352,116.74392700195312,9287270.0
2022-07-05,117.6632942671889,120.53222530088226,115.68136905225619,116.14797973632812,7002450.0
2022-07-06,116.84556911864085,117.788025077695,112.90944403831422,115.35335540771484,6137600.0
2022-07-07,116.89177737031221,121.04041243333083,115.26096627055936,120.11643981933594,5687600.0
2022-07-08,121.50238729552449,122.22770911287823,118.73970436437493,119.15087890625,4822770.0
2022-07-11,118.54569069476939,122.33397000084446,118.17610023462618,120.80018615722656,4643500.0
2022-07-12,120.11642622427063,123.39190707831135,119.65443996956189,122.4124984741211,5223240.0
2022-07-13,122.98075646343476,126.67664679623577,120.208838713834,121.08198547363281,7629910.0
2022-07-14,122.42636760454856,123.62753478569223,120.30122783771017,121.23905944824219,5063940.0
2022-07-15,118.13451729839407,120.88795868806068,116.43902141094074,118.54568481445312,8098580.0
2022-07-18,121.77033935605921,121.77496373051525,118.18071098065799,118.94298553466797,5152120.0
2022-07-19,118.30544104554919,119.65444719417906,116.81785170097064,118.60574340820312,4349890.0
2022-07-20,120.46754334009799,125.97903611465527,120.13028829008753,124.01559448242188,12630760.0
2022-07-21,123.9644805936329,131.77034880621514,123.12814415420472,129.00576782226562,6543490.0
2022-07-22,130.09764193073894,136.50959146837545,130.09764193073894,134.688232421875,13401620.0
2022-07-25,134.65106497388834,135.36195515235258,130.255626817486,131.4032745361328,5129620.0
2022-07-26,132.07701242721362,132.07701242721362,124.05741612104353,125.39091491699219,4091490.0
2022-07-27,125.45130809714881,126.15754739366153,122.89581848776245,124.96344757080078,3620790.0
2022-07-28,126.68260581530426,129.07083418196294,125.92061253511409,126.92422485351562,3990780.0
2022-07-29,128.70378128956202,129.1591282918932,126.07394781148892,127.01250457763672,4607950.0
2022-08-01,128.23912339571288,128.95466450376608,125.5488856411677,126.25048828125,3475990.0
2022-08-02,126.86843584107008,127.3098442575662,124.1828491826715,125.813720703125,3891210.0
2022-08-03,126.84520872736282,128.1926458376472,119.77812249710351,122.02230072021484,4430720.0
2022-08-04,123.1281535860681,123.34188150504598,115.4338067076551,116.45600128173828,9098590.0
2022-08-05,117.83130929378476,119.59691468088849,117.08789127518133,118.07291412353516,4270480.0
2022-08-08,119.35531354092528,120.71203835076336,118.2959474400096,119.66661071777344,3609490.0
2022-08-10,119.80600843041098,120.50296017907013,116.71618475749955,117.47354125976562,3169310.0
2022-08-11,118.94643582405335,122.04555427767671,116.62326324936481,121.59949493408203,6599840.0
2022-08-12,120.34033753070501,121.54839008699444,118.01716499150221,119.15552520751953,3195960.0
2022-08-16,119.68985248230067,121.26031939312331,118.19837258732129,119.56439208984375,4150900.0
2022-08-17,120.10336817799953,123.1281433308567,119.61550762151535,122.6170425415039,5685700.0
2022-08-18,123.22109583581371,125.8230381306517,121.80860274752878,123.69966888427734,5621390.0
2022-08-19,122.8493585348126,124.5220455648715,119.4157169651613,120.34498596191406,3580520.0
2022-08-22,118.94645209680472,121.96657685707515,118.48181751830158,120.15914154052734,3114060.0
2022-08-23,117.70121090316901,120.63770424546304,117.45959898632923,118.84420776367188,2970640.0
2022-08-24,119.67591832836908,121.13951425014115,116.91598810810386,117.524658203125,2892990.0
2022-08-25,118.88602995590081,123.1281453063093,118.09615270585007,122.52876281738281,6293300.0
2022-08-26,123.22106306429262,126.75227357657126,122.75642860956982,123.86689758300781,6617660.0
2022-08-29,118.48179559565395,121.08375158973689,118.23553988179277,120.02902221679688,3257910.0
2022-08-30,121.49727587073694,122.66351305120816,120.60518553453221,121.48333740234375,2733930.0
2022-09-01,120.80497383412794,123.77863189260245,120.57730745934852,122.31968688964844,2963070.0
2022-09-02,123.09098595759772,126.17150098147648,122.75644852873262,123.32330322265625,2793330.0
2022-09-05,124.5220493858057,127.21692388727257,123.77863132968793,124.5359878540039,5911030.0
2022-09-06,125.53958011862916,133.2385761704766,125.23291968756477,128.8942413330078,12838630.0
2022-09-07,129.02435111392103,140.41254686458694,128.76880781929577,138.14976501464844,15436790.0
2022-09-08,141.9783653579702,150.07694116381853,138.92571333740477,148.19981384277344,25276660.0
2022-09-09,149.97008013796287,150.09554053427829,145.24475497158488,147.0614776611328,11044310.0
2022-09-12,146.82450209344083,149.07333137332967,145.24938433126897,148.12547302246094,4962790.0
2022-09-13,148.21844000743434,148.6877254991372,142.17819010117526,144.11572265625,4007320.0
2022-09-14,140.040840679718,147.1869218245868,140.040840679718,145.2493896484375,3774230.0
2022-09-15,145.97885159804727,151.56376689584826,145.8952207981264,147.15902709960938,6066940.0
2022-09-16,146.3598545202228,148.8456517106763,142.22461067285667,145.66290283203125,4577880.0
2022-09-19,145.244739660385,148.77131362262332,142.37330200916597,146.0903778076172,3580250.0
2022-09-20,148.6830292597291,148.6830292597291,144.594251626894,145.58856201171875,3251690.0
2022-09-21,146.30412354603388,146.7315793744782,140.83536603543837,142.1874542236328,2669690.0
2022-09-22,142.9029826808927,142.9029826808927,138.93500016405986,140.04083251953125,3247750.0
2022-09-23,140.13377324897036,141.89009115712574,138.27523517983155,138.6376495361328,1552820.0
2022-09-26,138.20091659109156,138.20091659109156,125.54891132546703,128.4993438720703,5486100.0
2022-09-27,129.14515988555576,131.71458800267803,125.73473031123461,126.50138854980469,2978740.0
2022-09-28,125.45133184890044,128.20197469731767,120.8049862248671,121.5669937133789,4169120.0
2022-09-29,123.77864711760643,126.28767096994889,122.2453587021532,123.52774047851562,2676810.0
2022-09-30,124.1456650244586,128.05324198448972,121.7156220361349,126.56640625,2970230.0
2022-10-03,127.20298704572575,128.09044067774695,124.46164622203568,126.72906494140625,2302340.0
2022-10-04,134.00058556588243,144.03669349706576,132.95515795179082,142.37794494628906,26996570.0
2022-10-06,143.79973476359694,145.70939003680633,140.56123155358995,143.15390014648438,7902510.0
2022-10-07,143.15390046976512,143.15390046976512,140.78426154839303,141.89474487304688,3264120.0
2022-10-10,140.1337713388546,150.43936138867244,138.94430812518053,149.6773681640625,13601710.0
2022-10-11,150.07230109448622,150.07230109448622,144.96597218849817,145.70008850097656,6918700.0
2022-10-12,146.7176670302073,149.79819679126393,146.11829858710962,147.60977172851562,11182640.0
2022-10-13,148.0697504283273,149.14770609979757,145.20296289647447,147.60047912597656,6471080.0
2022-10-14,153.21787784750728,155.5596255272715,150.55551704762712,153.29222106933594,30316450.0
2022-10-17,152.08414490929073,153.14351084166444,148.7898885047623,151.0758819580078,7468080.0
2022-10-18,151.83326560836502,152.11670003467793,143.43731655440772,149.3381805419922,8261570.0
2022-10-19,150.08623266661934,151.47084859583416,147.8559927149303,149.64947509765625,5728110.0
2022-10-20,148.58414807891228,151.38762257096724,147.93000688260787,150.87832641601562,4500750.0
2022-10-21,151.06522000202136,151.62124357683024,149.0513919907823,150.48583984375,2975680.0
2022-10-24,151.38762623465342,151.8548719946369,150.17278440685453,151.2521209716797,2490980.0
2022-10-25,151.57452585074063,151.8361823427827,148.87852287488863,150.40174865722656,3703930.0
2022-10-27,150.90169707444468,154.7471350780278,149.859748083608,151.49977111816406,4794360.0
2022-10-28,150.54659406073074,154.19110539362353,150.54659406073074,152.7192840576172,4535750.0
2022-10-31,152.7893772968755,152.7893772968755,148.9579560157162,149.76629638671875,3180090.0
2022-11-01,149.89245162372788,151.38764393416938,149.71023317081887,150.48118591308594,2151280.0
2022-11-02,150.45312729673708,151.3736019688898,149.05606710621402,149.6821746826172,1379020.0
2022-11-03,149.051401364245,149.85506466297232,146.34138158857886,147.93467712402344,1865950.0
2022-11-04,145.78068547580597,147.91600214360744,144.55182677509723,147.074951171875,2105110.0
2022-11-07,147.3693239291638,148.65892691289608,144.32288641627738,144.98170471191406,1930640.0
2022-11-09,146.62171762772059,146.62171762772059,141.12691704234715,141.9259033203125,2945580.0
2022-11-10,141.85582728253422,141.85582728253422,137.0058136124223,137.88890075683594,2320170.0
2022-11-11,138.58042215618667,140.44006546675624,133.7023751434565,134.20233154296875,2822840.0
2022-11-14,134.82843082155463,142.87440310799818,133.18373093509126,141.38856506347656,5356160.0
2022-11-15,141.57545359977294,145.0284063257185,139.05232955577696,143.22950744628906,4894550.0
2022-11-16,142.69687027397086,145.03309936902346,140.93068164847952,143.5098876953125,3021520.0
2022-11-17,142.9772309849676,144.00050054353812,141.10824757339938,141.9119110107422,2158670.0
2022-11-18,141.9119146361049,143.91172636720273,141.22038562284223,141.8137969970703,2588090.0
2022-11-21,142.0240124982557,143.89767249655,137.4730435100091,138.79067993164062,2311710.0
2022-11-22,138.85609648484294,141.4679986652528,136.16943326906275,137.47305297851562,2587740.0
2022-11-23,138.16458910315527,139.79527238621458,133.6509929529601,134.7490234375,3167300.0
2022-11-24,135.43119640878385,140.64098416642918,135.40782556352917,139.74386596679688,3908260.0
2022-11-25,140.4447239398412,143.91169374502326,139.33269101136517,143.5986328125,4024190.0
2022-11-28,144.31821195311147,148.10290588955274,143.2715858951327,147.411376953125,4700130.0
2022-11-29,148.1449550838989,151.07925819450793,147.50950762798087,147.97207641601562,4347090.0
2022-11-30,148.864511604138,151.71471377609612,148.11691548800323,149.2523193359375,4542470.0
2022-12-01,149.99989927019027,151.6352593594092,149.7055321726575,150.4250946044922,5277970.0
2022-12-02,151.29418021823432,151.6259349938356,148.8738504623238,151.30819702148438,2832520.0
2022-12-05,148.57481118695156,149.0373799241906,142.50995611786618,144.07989501953125,5343380.0
2022-12-06,144.07989111045356,147.18240970224804,143.56593219822523,146.51425170898438,3579900.0
2022-12-07,146.7152042000928,147.2245004908284,142.50999134085447,143.56129455566406,1688870.0
2022-12-08,143.89299608940192,144.09858535858407,140.83721917413786,141.93057250976562,1458870.0
2022-12-09,142.3884758461262,143.43511609996685,139.84665763698567,140.73443603515625,1870190.0
2022-12-12,140.1737328608748,141.54275956293907,137.94029862099322,138.56640625,1434870.0
2022-12-13,139.23455986353446,145.27138137430626,139.1457820281401,143.0472869873047,4792460.0
2022-12-14,143.15476001639232,144.28082402314712,141.20167613743416,142.62677001953125,3056590.0
2022-12-15,142.96318784473868,143.4491274348116,138.39820183620807,138.93553161621094,1964560.0
2022-12-16,139.15047685783207,140.07095169587848,136.01992415240028,136.32830810546875,2665580.0
2022-12-19,137.01049779208384,139.04768273565233,132.69781371309242,133.25851440429688,3910540.0
2022-12-20,134.09953287591532,134.56210161452648,127.0815067068046,127.88516998291016,6317740.0
2022-12-21,129.42707475294688,129.42707475294688,119.52613601648837,120.70826721191406,7571190.0
2022-12-22,123.63324596004195,125.68912470183578,119.26916461323279,124.05376434326172,7584500.0
2022-12-23,122.93236981151594,122.93236981151594,114.96115067049257,116.4002685546875,3774740.0
2022-12-26,116.9843185901039,122.23149360554484,116.06384387300467,121.25027465820312,3498570.0
2022-12-27,122.11936525015653,124.1425477117823,121.67081323871523,122.64269256591797,2332470.0
2022-12-28,122.8856184641355,123.15195193396708,121.01663567380645,121.80628204345703,1534030.0
2022-12-29,120.54941370936928,125.06768676857511,120.54941370936928,124.6004409790039,3314250.0
2022-12-30,125.92274806456504,125.92274806456504,122.08666388790444,122.5445556640625,3429270.0
2023-01-02,123.37624417752329,124.06777307461154,120.82976319753476,123.03516387939453,2165690.0
2023-01-03,124.28738159824337,124.8947954286861,122.60529388266573,122.94171142578125,2108100.0
2023-01-04,125.9694606097715,127.90852767519752,123.53977693746312,124.52567291259766,8749070.0
2023-01-05,125.46482476404664,125.6891078593413,121.39044121771748,122.55855560302734,2924100.0
2023-01-06,123.35288083347511,123.79209298930073,119.14766898687937,119.68033599853516,3292590.0
2023-01-09,121.9511376757406,122.06327208996703,119.70836383596203,120.07281494140625,3086280.0
2023-01-10,120.67556074928,121.42315683847872,119.24111993249598,119.91862487792969,2017470.0
2023-01-11,120.09150654584224,121.38110947558756,119.62426076077041,119.89527130126953,1821100.0
2023-01-12,120.60078941044083,122.13803186599417,119.24578676494805,119.87188720703125,2781810.0
2023-01-13,120.54943287833667,122.41841633381476,119.2411430335808,121.96051025390625,2962040.0
2023-01-16,123.25942387387762,124.28737023362874,122.13803691910017,122.97908782958984,4549190.0
2023-01-17,123.82014378597614,124.27804982838741,120.08685420232008,120.82041931152344,6872700.0
2023-01-18,121.01665785262121,121.41848238176524,117.2086075712629,118.2599105834961,3984690.0
2023-01-19,118.25991640391803,119.65697680154244,118.25991640391803,119.16169738769531,3820750.0
2023-01-20,119.61493412178953,121.99321371802756,119.18973869954813,121.06806182861328,3598670.0
2023-01-23,122.07263478695741,122.51184695276714,120.7549982895282,121.22692108154297,2122860.0
2023-01-24,121.53760088420526,122.56378732540846,119.56524393927263,119.85709381103516,1160980.0
2023-01-25,120.03126968731893,120.17248273451698,117.07979489397226,117.8376693725586,1483610.0
2023-01-27,116.27013308316046,117.45166099954838,109.6469686132497,111.2615737915039,4488330.0
2023-01-30,111.26158227605947,114.7214456484749,109.97178135446826,112.64081573486328,3354470.0
2023-01-31,113.75644799657431,117.2115994451101,112.74437565958142,115.5734634399414,4319000.0
2023-02-01,117.21159542508776,119.26868016278009,111.75113268479129,113.36573791503906,3282470.0
2023-02-02,113.63405552943816,116.74087192970339,113.16332620714097,114.19893646240234,1398780.0
2023-02-03,114.77322584275838,116.72204493333103,113.23393896064917,114.23658752441406,1925300.0
2023-02-06,114.00592760545332,114.17067854688048,112.50430002491697,112.88558959960938,1079540.0
2023-02-07,113.45047776782204,113.71409223666674,109.67993826974994,109.94825744628906,2196150.0
2023-02-08,109.94825606869702,111.33690619369779,108.92676707377711,109.19979095458984,2906450.0
2023-02-09,110.62136788789896,110.71551229635834,105.44334641229517,105.87171173095703,4349150.0
2023-02-10,106.30481100162288,109.20921025731069,105.91410477540907,107.01560974121094,3960620.0
2023-02-13,107.55223700719847,107.97589772055059,105.86232040964994,106.84143829345703,1229790.0
2023-02-14,107.33569486735723,107.70286313945095,104.5019025264144,105.38216400146484,1509830.0
2023-02-15,105.44336549500642,106.6060674659337,104.47366426514203,106.0458984375,1197930.0
2023-02-16,106.57782623337398,107.29804151273298,106.20594605113072,106.60136413574219,1066580.0
2023-02-17,104.12533113296082,105.44337475393701,103.2121150416539,104.61959838867188,3541920.0
2023-02-20,105.56103707980162,105.56103707980162,102.14824992783478,102.64251708984375,3172770.0
2023-02-21,102.99557858728092,104.629009932985,100.6937124565517,101.22563171386719,4080000.0
2023-02-22,101.10794399465671,102.52484379594661,100.64663128814237,101.35743713378906,2020230.0
2023-02-23,102.1482550431315,102.22827815980565,98.1470561128706,100.84904479980469,2431160.0
2023-02-24,101.35744496338584,101.77168189841903,98.13765081803518,99.70989227294922,2852110.0
2023-02-27,100.19945006694533,100.63722491620011,96.92788250994069,97.57748413085938,2826070.0
2023-02-28,95.08733248894035,97.51629775558958,95.08733248894035,95.9864273071289,4056700.0
2023-03-01,96.4665575407181,96.64543698347289,94.05172097732604,94.4141845703125,5537770.0
2023-03-02,94.90373290655768,103.09441971935709,94.7578079751882,99.86051177978516,15575190.0
2023-03-03,100.36418936885967,108.1735861216081,100.36418936885967,105.60340118408203,19019290.0
2023-03-06,106.38482065279361,109.02090757747085,104.59604789553111,105.64106750488281,8303810.0
2023-03-08,105.64106341980964,107.60871553153822,104.91143160434025,107.06266784667969,3439840.0
2023-03-09,107.48633704808336,107.77348223620345,104.59605915347316,105.46691131591797,2785670.0
2023-03-10,104.36539135872592,109.77406616457753,103.76756316464851,107.60400390625,8635670.0
2023-03-13,107.60402358023175,107.78290303701392,101.0750096008035,102.43541717529297,4614670.0
2023-03-14,102.42128716371971,103.27330609080065,99.8887611024661,100.81139373779297,2951990.0
2023-03-15,102.30360930481959,106.4695596940988,99.57337767009548,100.94790649414062,7572240.0
2023-03-16,101.45629175464997,102.61899377247259,97.98230700643825,98.40596771240234,4263010.0
2023-03-17,99.79461417507686,104.03117798439617,98.87669345294287,103.29212951660156,5041740.0
2023-03-20,95.08732450996533,106.33775260610989,95.08732450996533,101.61163330078125,2619340.0
2023-03-21,102.61428460267877,103.82876708121414,100.92436092532853,102.7884521484375,1978830.0
2023-03-22,103.84288131776972,107.42041951119455,103.74872971621852,107.06266784667969,4526070.0
2023-03-23,106.86025759469392,112.56550169040364,105.25978082102586,111.27099609375,10379180.0
2023-03-24,111.13918182434558,113.44575233904855,104.98204220475996,106.56839752197266,14458500.0
2023-03-27,106.85555879755482,107.35924263256307,104.90203493493244,105.9517593383789,3936070.0
2023-03-28,105.91408479521527,108.25360982064582,105.65518226249748,107.21329498291016,3276660.0
2023-03-29,107.32156671140507,110.78142246720569,106.67666274009878,109.5151596069336,4684770.0
2023-03-31,109.92811928659248,112.11148858266374,109.662311194326,110.3885269165039,4061050.0
2023-04-03,110.7682362568627,111.53716840675041,110.1132291012552,110.89639282226562,1677540.0
2023-04-05,111.7317732457695,113.90565489114304,110.49769680126538,110.91063690185547,3571400.0
