Date,Open,High,Low,Close,Volume
2012-10-23,107.67861552825792,107.67861552825792,105.8781166552324,106.92328643798828,2231456
2012-10-25,107.30969225587747,108.82913057822053,106.27330368348795,107.01985168457031,4855128
2012-10-29,106.4489929699507,107.85426020387743,106.4489929699507,107.15162658691406,2121740
2012-10-30,107.14281873682563,108.20554966967138,105.81660026419983,106.51923370361328,2750208
2012-10-31,106.4577569901257,107.48536492599861,105.92200108578331,106.80029296875,2039356
2012-11-01,107.50293547898195,107.75764229064244,106.31724133766966,106.81786346435547,2205924
2012-11-02,107.32731797447555,109.06634099942343,107.32731797447555,107.8894271850586,3303096
2012-11-05,107.90692926627395,108.34607516978421,107.36239263445545,107.827880859375,1584520
2012-11-06,107.68739545456462,108.35489532624251,106.57196874276994,106.87059020996094,2746680
2012-11-07,106.63343563018742,108.98726261236865,106.63343563018742,108.23193359375,1995328
2012-11-08,107.52049636948031,108.89064039032162,107.50293481899253,108.64471435546875,1321904
2012-11-09,108.20556475391076,108.539319972693,107.37996820324179,107.97721099853516,871504
2012-11-12,107.98599656628025,109.40882525405576,107.3711921938004,108.908203125,1743544
2012-11-15,107.85425960272325,111.09515928717042,107.51172357209518,109.02239227294922,9559376
2012-11-16,109.61081895471257,109.61081895471257,106.28209081815088,106.7563705444336,3965184
2012-11-19,106.97598898066875,108.57447648149896,105.74637991192543,108.17924499511719,2888672
2012-11-20,108.1792255625037,108.8906506872673,106.475347593248,107.79278564453125,2682316
2012-11-21,108.64469828123023,108.73252746334926,106.82663849990077,108.46903991699219,4760092
2012-11-22,108.17048692170096,110.48918093941991,108.17048692170096,110.19055938720703,3519308
2012-11-23,110.66479925816081,112.37746877048949,110.47157929402327,111.79779815673828,6985368
2012-11-26,112.39498724205755,113.4928518932511,111.56940160142759,112.41255950927734,5736628
2012-11-27,112.63215710862129,113.61583976300668,112.25448729735828,112.93077850341797,4319516
2012-11-29,112.68483573726945,114.17793176808284,111.68358096057459,112.21055603027344,7209576
2012-11-30,112.42136924028941,116.10141464328196,110.93705370527127,115.31973266601562,41511124
2012-12-03,115.03869329647864,115.23191325272691,113.57193918736436,113.80029296875,3987088
2012-12-04,113.87935507207519,114.1779765396005,112.37747767878372,113.8617935180664,3278872
2012-12-05,114.21310393753606,114.52928694126565,111.54309387684616,112.2457275390625,3775256
2012-12-06,112.4213669200877,112.77268369171298,108.24069948201435,109.86553955078125,3547056
2012-12-07,109.78650647650561,110.30470093134242,107.32728873143189,107.86304473876953,5140800
2012-12-10,107.3272723551153,109.78648972495427,107.3272723551153,109.14533233642578,2307172
2012-12-11,108.5832361553255,110.09389399419403,106.8090800147588,107.91572570800781,3263172
2012-12-12,108.06508077444634,110.66482369475331,107.68741081774533,108.25830078125,5707108
2012-12-13,109.2595424972305,110.08513925522347,108.47786034635055,109.11023712158203,3549052
2012-12-14,109.25954971844888,111.35867022145563,109.25954971844888,110.82291412353516,3260060
2012-12-17,110.2256203091188,111.84167935672275,110.2256203091188,111.1829605102539,4187352
2012-12-18,111.41134527802514,111.98223510404577,109.58449354622378,111.14785766601562,2110896
2012-12-19,111.55184568149394,112.94833186672612,111.17418661894027,112.67606353759766,4167592
2012-12-20,113.24697534573004,113.73003595733857,111.64847743451345,112.33354949951172,1721692
2012-12-21,112.15790616112564,112.15790616112564,110.00609042036794,110.6560287475586,1795100
2012-12-24,111.10394528696304,112.68487099065105,110.19930017909502,111.79779815673828,1200440
2012-12-26,111.89439127618165,112.7551216514563,111.19175773598585,111.44646453857422,1297916
2012-12-27,111.98219876031183,111.98219876031183,109.11018901005191,109.83916473388672,3306052
2012-12-28,110.13784036991807,111.50797403886433,109.2595481819602,110.01487731933594,1438688
2012-12-31,109.94464429309072,110.47161972049712,108.20562109411262,108.67990112304688,2061996
2013-01-01,109.7689416565982,110.29591687199938,108.88185813360235,109.28588104248047,1223180
2013-01-02,109.96214234032949,110.1114476699887,109.05749742391525,109.83039855957031,2322316
2013-01-03,110.66479114022484,111.01610793749539,109.61962152407737,109.95337677001953,4041084
2013-01-04,110.3574039963324,111.78902442903063,110.13783096808662,111.376220703125,4405880
2013-01-07,112.24574870566398,112.24574870566398,109.97975042917291,110.29594421386719,1205952
2013-01-08,110.12904191941271,111.63969995174223,109.7338104982562,111.49039459228516,2580932
2013-01-09,111.36744190165147,112.92201468067029,111.13030731547553,111.6924057006836,2559260
2013-01-10,112.15787116910677,114.47656383715194,111.9119451583534,112.70240783691406,3364128
2013-01-11,114.88058634735741,115.48660993336549,112.9659056196999,113.27330780029297,6828592
2013-01-14,114.1779809183487,118.74510015508264,113.89693171539332,118.18299102783203,12102412
2013-01-15,118.92074481044911,119.65851228441238,116.32978323592307,116.65474700927734,4186764
2013-01-16,117.07635333549706,119.61462000444325,115.65352422265667,118.35865783691406,10660852
2013-01-17,123.31217356161638,126.70237789845918,121.1340055235606,123.66349029541016,29586880
2013-01-18,123.13661382690805,125.9032353215925,123.04878457310855,123.95343017578125,8911400
2013-01-21,123.33678270903849,126.48999818683768,122.86996063671991,125.98795318603516,4523228
2013-01-22,126.12891282449505,126.12891282449505,122.3679502414171,122.89642333984375,2742436
2013-01-23,123.31032265615173,124.00614734150138,117.01268832049826,119.15300750732422,11598412
2013-01-24,119.24110094410557,120.31565815841351,116.8805844628219,117.38262939453125,4735396
2013-01-25,118.32509068181054,120.57990635667207,117.01271409411164,119.97216033935547,5296860
2013-01-28,119.61102541519416,124.01496596803636,119.61102541519416,122.71139526367188,7459896
2013-01-29,122.69379710618917,123.8212103106883,121.14361201385974,121.88347625732422,5634676
2013-01-30,122.39437030635825,123.29278104577257,120.71206638740351,121.3726577758789,4817056
2013-01-31,121.49596529022918,123.78601534216229,119.80484495463722,121.19649505615234,9893804
2013-02-01,121.53998317685287,122.76428109956677,120.16595553953961,121.18766784667969,2876756
2013-02-04,121.1876962402772,121.98921165384962,119.78724032435775,120.17478942871094,2509300
2013-02-05,119.12663779039448,120.05146566233469,117.76141569372083,118.21942138671875,3933688
2013-02-06,119.20588413298024,119.31157442245818,117.90231321976725,118.03443145751953,11367776
2013-02-07,117.75260528494543,118.36035144131317,117.25054943759308,117.80545043945312,4135276
2013-02-08,118.02558786407648,119.1265728254951,117.3738026165554,118.06082153320312,6208728
2013-02-11,118.73023455824429,118.73023455824429,114.85476696138765,116.17594909667969,17760612
2013-02-12,116.26407766658416,119.84888242724556,115.1983257716696,119.52299499511719,4948684
2013-02-13,120.13951309113155,125.82940283643471,120.13070735930198,124.9574203491211,11434616
2013-02-14,125.07195545092851,126.65737460453184,123.56580940536772,124.76367950439453,9397740
2013-02-15,124.45541959787201,124.7196561575278,121.99801744271063,122.78192138671875,5011932
2013-02-18,122.86999952360436,123.91814002115758,121.24054074856015,121.76020812988281,3825096
2013-02-19,121.90114471846486,124.84298085264037,121.41671097861547,124.2792739868164,2620520
2013-02-20,123.66271028779954,128.0138078001403,123.25754971214802,127.3355941772461,15294124
2013-02-21,126.35788240183685,129.02667514667877,126.34907666954497,126.86874389648438,8070544
2013-02-22,126.40191280859867,128.24276230245033,125.95271297562086,126.8775405883789,4848304
2013-02-25,127.09771614895158,129.4670381637668,126.33143484295523,129.2204132080078,3427332
2013-02-26,129.47590060449747,129.7577486044083,127.63505061560855,128.0137939453125,4070164
2013-02-27,128.24283547056723,128.77130869366025,125.30099904498651,126.79833984375,2711884
2013-02-28,127.0537365164114,128.80650771819612,126.81592793076247,127.43247985839844,5751912
2013-03-01,127.20345981922978,128.51583672058737,126.16413593060251,127.26512145996094,4185324
2013-03-04,126.19054075965525,128.4189395533143,125.3537918393833,126.0320053100586,3710256
2013-03-05,125.9615578210865,131.9068800349686,125.9615578210865,131.35198974609375,7964048
2013-03-06,131.76593610362306,133.51870705643316,131.5193110668759,133.22804260253906,4185976
2013-03-07,133.09594042915853,136.33724622344857,133.09594042915853,135.88804626464844,7889252
2013-03-08,136.17862107627212,137.92258549593075,135.21856007255715,136.1962432861328,12723888
2013-03-11,135.82634390906242,138.4422912705718,135.82634390906242,137.913818359375,10133052
2013-03-12,137.47348959393227,137.66725878605973,135.060126668945,136.2491912841797,4722176
2013-03-13,135.64142024877825,138.03716051348638,135.52691345044082,137.1563720703125,6109100
2013-03-14,137.403017868716,140.239152782973,136.1963418202098,139.43763732910156,5563356
2013-03-15,139.69300474848038,141.52504845574134,139.21737698295985,139.50804138183594,5285708
2013-03-18,138.67127984476448,141.89496212251214,138.46869428216564,141.28721618652344,5934792
2013-03-19,141.04058082543975,141.2607778162046,137.46457309397323,137.67596435546875,6497364
2013-03-20,137.59678363356574,138.1604904586048,135.48289110352925,136.3813018798828,10002516
2013-03-21,136.43410976973064,138.1252190310328,135.81755795024185,136.18748474121094,4612020
2013-03-22,135.3418937845994,136.68069811295285,134.4346885162188,135.28024291992188,4516588
2013-03-25,135.81754279025276,136.0905849866158,133.87980871672127,135.13052368164062,5216056
2013-03-26,135.57974484070806,137.20920316591412,135.30669187125247,136.5926513671875,3586592
2013-03-28,139.2526092529297,141.80689493815103,137.4029541015625,140.04531860351562,24468836
2013-04-01,140.05416023442564,140.92614289394422,137.79934409848482,138.90032958984375,1620592
2013-04-02,139.64901431689935,140.71476623354062,138.7065749385384,140.19509887695312,2992776
2013-04-03,141.10232037205836,142.20330601790775,136.80406810993716,137.49989318847656,4182904
2013-04-04,136.50460205325578,136.80406153307993,130.23338166489887,131.3255615234375,6570244
2013-04-05,130.75306965829103,134.72542415433367,130.75306965829103,133.34259033203125,5343432
2013-04-08,133.34253801563148,135.1129202835877,130.55043275555613,131.29910278320312,3010860
2013-04-09,132.3384272995871,132.9637847724047,130.11002884866076,130.44473266601562,4507564
2013-04-10,130.70902323006027,135.94971519919002,129.74015580719592,134.76065063476562,3796480
2013-04-11,135.6061281312501,139.81629937628395,135.1128889659601,139.28782653808594,5224088
2013-04-12,133.70366591189955,137.63197963747336,133.65962649625004,136.71595764160156,9597216
2013-04-15,136.52222919983427,138.1076486357033,134.4523760474497,134.75184631347656,9824632
2013-04-16,133.8622417677341,135.72070336954545,133.47469267379026,134.3730926513672,7339540
2013-04-17,141.84214618309693,142.68770077808654,131.24625891718537,132.3472442626953,28222348
2013-04-18,133.31611315364898,135.2890810696095,128.70959685737796,129.69607543945312,9565588
2013-04-22,130.7117381142892,131.41828805004212,126.51659787075629,127.38212585449219,11641000
2013-04-23,128.0268272352902,130.31428446962732,127.46158521420804,129.3251190185547,8919768
2013-04-25,129.82853141076055,129.82853141076055,126.18096359678219,127.01116180419922,7982256
2013-04-26,126.70209537925328,126.70209537925328,119.69842393451313,120.86422729492188,14659260
2013-04-29,120.65225871440475,124.14967953635403,118.8682240329298,123.7875747680664,7340976
2013-04-30,123.513811987718,127.95625086789681,123.513811987718,127.42633819580078,7386976
2013-05-02,127.4351301460919,132.6900959201562,127.42630042706091,129.96104431152344,13483624
2013-05-03,130.8883906165352,133.66160158878657,130.71175311232932,132.5576171875,9582080
2013-05-06,133.00803137207032,135.83423124186197,132.1248439127604,132.47811889648438,6847016
2013-05-07,133.36130021974276,134.24448763841656,131.31230972085814,133.09634399414062,7104564
2013-05-08,133.36134032597275,134.13854980057724,132.3456744890531,132.6371307373047,4516352
2013-05-09,133.27301760965048,138.41316546744378,133.00806131221577,136.0373992919922,8729028
2013-05-10,136.62912222602745,137.93624419130805,136.18752842439193,136.8764190673828,5857196
2013-05-13,137.15898671825468,137.19431636622338,133.15814396516188,133.96185302734375,3741036
2013-05-14,134.59771019448516,135.03930373186864,130.0227968347554,131.61253356933594,5783876
2013-05-15,131.78041165015318,133.3613195145251,130.5351193658729,131.6920928955078,6634336
2013-05-16,132.08952337207032,132.32799047119587,129.828565476455,130.5174560546875,3496504
2013-05-17,130.60577526711472,132.3721503138374,126.58727203582059,127.17017364501953,6403588
2013-05-20,127.54995712756397,129.81092615464817,127.22318200687255,128.55679321289062,3265484
2013-05-21,129.29868722841158,131.32118934196134,128.99840123573205,130.12005615234375,4222380
2013-05-22,130.5351071761386,133.00803207528062,130.35846968334275,131.35647583007812,4347576
2013-05-23,132.12484686333875,132.64592963218766,129.1220094346265,130.15533447265625,4821008
2013-05-24,130.41148510435133,132.11604156641107,129.12203330282748,130.2790069580078,2910452
2013-05-27,130.04934748259404,132.37213470762495,129.32513811125855,131.01202392578125,2576904
2013-05-28,131.72739845186945,131.94819529808444,130.04051270300604,131.56842041015625,2901148
2013-05-29,132.03651428222656,134.20915309680518,131.53310178435814,132.03651428222656,4270132
2013-05-30,131.76272260253583,132.70772875244467,129.88152923888333,131.06500244140625,4277368
2013-05-31,131.77155782111245,132.72540450919965,130.72056267690985,131.56842041015625,5051248
2013-06-03,132.77839269542898,132.77839269542898,129.84620412892536,131.0915069580078,2848988
2013-06-04,131.77158956926073,131.77158956926073,129.21034553607805,129.93455505371094,1948328
2013-06-05,130.50860657424133,130.50860657424133,127.39096131095131,128.380126953125,1839204
2013-06-06,127.70893003125515,132.38982442382536,127.35565498275929,132.06304931640625,3382144
2013-06-07,130.88838638861907,133.16701443171007,130.88838638861907,131.45362854003906,3713360
2013-06-10,132.30145505801153,133.61740626654316,131.63906459543804,133.08749389648438,7422292
2013-06-11,133.5732888488516,136.48780779943138,132.4781341172626,133.48497009277344,6363000
2013-06-12,133.16703582197292,135.95790659034606,132.91973897191113,134.88925170898438,4490080
2013-06-13,135.11005997846928,135.43683511822195,132.96390953406137,133.811767578125,6391744
2013-06-14,135.09236824157819,135.38382445144998,132.3103274024499,134.8980712890625,3832808
2013-06-17,134.59778865293293,137.5829670181736,133.63511202406428,137.1237030029297,4248740
2013-06-18,137.1943561321889,138.05987346227124,136.26700920496623,137.74192810058594,3965100
2013-06-19,137.7773136922892,138.26306704184535,137.08842281138678,137.733154296875,4030392
2013-06-20,137.2473554108951,137.2473554108951,133.9795612344452,134.218017578125,3152420
2013-06-21,134.24452433201193,135.37500884935284,132.47814901185387,134.0237274169922,2996392
2013-06-24,134.42123460221205,135.53404949985952,133.24659006624208,134.3770751953125,3464660
2013-06-25,133.89128383335083,135.48102203189984,131.59499532433557,132.6636505126953,3422596
2013-06-26,133.00799221983766,136.36410357731032,131.5948927009018,135.48974609375,3512944
2013-06-27,136.8852281324711,141.30999520098246,136.47012355291,140.49746704101562,7696940
2013-06-28,141.310025244644,141.310025244644,135.993239857254,137.0707244873047,6568320
2013-07-01,137.75955839043772,137.75955839043772,133.50258916594058,133.96185302734375,2742568
2013-07-02,134.59773596290947,136.48775882096973,134.24446106536902,135.3219451904297,2463896
2013-07-03,134.6066686316641,137.07076508286653,133.65283214742936,135.60467529296875,3266880
2013-07-04,135.31312356956323,141.66324238897897,135.31312356956323,141.26580810546875,6883720
2013-07-05,141.5043531442195,142.5465191206151,139.93228523844002,140.54168701171875,2890504
2013-07-08,141.78699843261387,145.1254424804885,141.1422669040161,144.630859375,4591276
2013-07-09,144.2245069264424,146.2823379451799,143.95955069816355,145.3284912109375,3513816
2013-07-10,145.32851748992402,149.08206473594151,145.19603935182928,148.3048553466797,4127192
2013-07-11,148.72873640204426,149.96519858115863,147.0330211545538,148.4902801513672,3493012
2013-07-12,150.14187967766983,152.8356016365927,149.6737859756474,152.3675079345703,4853628
2013-07-15,151.99654131499537,155.9620546304494,151.99654131499537,154.60194396972656,3786484
2013-07-16,152.614844640821,156.3065737831144,152.34988831331955,154.9111328125,3098124
2013-07-17,154.27516896614762,156.97772007212424,154.2574987506786,154.60194396972656,3321512
2013-07-18,155.2467458959701,155.2467458959701,151.11342294312192,151.7051544189453,4242288
2013-07-19,153.1093859982333,160.19255636282355,153.1093859982333,157.6048126220703,9537080
2013-07-22,158.0905692987782,158.885438082962,154.8845942234644,157.2515411376953,3851664
2013-07-23,157.42820097599989,160.00710464027776,157.42820097599989,159.0532684326172,4931300
2013-07-24,158.01990305258764,160.3780201442319,157.2162045844936,158.9914093017578,3090068
2013-07-25,158.9737250558373,161.25235276074258,157.73726274984745,159.3976593017578,4243444
2013-07-26,160.6694998339732,162.31223755797524,159.29172919738087,159.64500427246094,5295436
2013-07-29,159.8569687577991,160.33389225727433,157.6224996334409,158.40853881835938,3827536
2013-07-30,160.2102122936993,161.6144825731105,159.32702479483657,159.9717559814453,6222296
2013-07-31,162.15324495393116,167.78798620975888,154.9111065627425,165.60650634765625,16167372
2013-08-01,167.98225380066313,168.07057254608935,163.6634649931018,164.39651489257812,6363796
2013-08-02,164.80280023515442,167.70848949091135,163.6369969575058,165.32388305664062,5528720
2013-08-05,165.3768731804017,169.7486516703509,165.3768731804017,167.7438201904297,4003976
2013-08-06,167.62900065587993,169.57201330837168,166.04809275058744,166.82530212402344,3769488
2013-08-07,168.15887183653618,168.8654217182023,158.77058597145938,160.1395263671875,5661036
2013-08-08,158.62047436018193,160.8019431639437,156.05923062051306,160.0159149169922,5307584
2013-08-12,161.44667740125135,165.33270245904953,159.5124945912641,164.86460876464844,4591444
2013-08-13,165.68597995300695,168.10591593156786,165.15606743716577,166.14523315429688,3725304
2013-08-14,166.91357098446673,167.2580161897519,161.24350201579725,162.5417938232422,5897512
2013-08-16,162.32989144092272,166.2070874133866,160.0336035315299,162.68316650390625,8401384
2013-08-19,164.09624291251413,165.58883199296486,161.5791584544912,164.5290069580078,5959248
2013-08-20,165.05009597208365,165.05009597208365,157.67547982611816,158.82362365722656,5191016
2013-08-21,157.85212560787295,161.4113652021052,155.67064574582858,156.48318481445312,5213524
2013-08-22,155.8119304384848,160.14838957706297,153.97490695429238,159.3888397216797,4733996
2013-08-23,159.15922685254904,168.3355476892032,158.72646279513475,167.16090393066406,7902228
2013-08-26,166.1540615325027,170.72013639843917,165.79194604821822,166.8429412841797,5192304
2013-08-27,166.03927245476413,169.7398307364385,166.03927245476413,167.39938354492188,3159176
2013-08-28,166.56919779325676,173.97031492386998,166.5426978502029,173.13128662109375,6561592
2013-08-29,173.28138873704822,181.2565762314217,171.4001950361795,179.75515747070312,9258668
2013-08-30,178.68648334982984,184.56852048316287,178.38620823703852,183.782470703125,6049048
2013-09-02,181.9366411153889,185.46939142830908,181.9366411153889,183.41156005859375,3931360
2013-09-03,183.7030113936666,184.90415509304214,180.17026117455762,180.85031127929688,4718252
2013-09-04,181.0181473234334,185.61954199062006,179.28709092411438,183.5793914794922,6988140
2013-09-05,184.09155996005,184.5331536286955,178.59813903453843,180.15255737304688,5768332
2013-09-06,179.46373820356604,183.9414954693352,177.18510965606117,179.6315460205078,5481388
2013-09-10,179.11040898522026,189.52318005430635,178.61582618566183,187.70382690429688,8011760
2013-09-11,188.99328095185973,190.98929328926343,185.73432776292302,188.39273071289062,4176852
2013-09-12,189.97361471467974,191.0952584296128,186.37020571588184,189.77047729492188,5773264
2013-09-13,189.7705177907208,190.78618354405364,183.4115669872454,184.71868896484375,6290308
2013-09-16,185.97273164871103,186.1758690250755,173.85540710429845,176.00155639648438,10046268
2013-09-17,176.8582650229811,183.66764804649512,176.81410565593416,183.19955444335938,3625604
2013-09-18,185.46939239528567,185.46939239528567,179.8788106835027,181.7246856689453,3725976
2013-09-19,181.76000337302685,183.3232410721048,175.94862480308257,180.87681579589844,5247480
2013-09-20,183.66770078041884,188.57821086860932,181.865985150288,187.55372619628906,4133648
2013-09-23,186.61756775993254,194.16882286806046,186.61756775993254,192.71156311035156,5997308
2013-09-24,191.58099916621288,194.998929961014,188.7459806579881,189.4613494873047,5725484
2013-09-25,189.8941459383041,190.93628989979413,186.10525876688416,187.76565551757812,5015716
2013-09-26,188.21617062114768,188.89622095061554,184.444941266256,185.86688232421875,6380440
2013-09-27,185.3633881430353,191.47504104475573,184.58617886694626,189.4878692626953,4014632
2013-09-30,190.04429237144237,195.0078018562503,189.35540180244595,192.040283203125,5254356
2013-10-01,191.73999529999085,192.53486400459698,187.91578933094706,189.1964111328125,2051744
2013-10-03,190.76853629337455,197.08332811975248,189.88534862534968,195.1138153076172,8287912
2013-10-04,194.52208185828002,197.74571681302564,192.95884401458284,193.73605346679688,5397444
2013-10-07,194.3542758758242,199.52092344202444,194.30127599385585,197.71920776367188,5895704
2013-10-08,197.82520322154377,197.82520322154377,194.90186488777258,195.47593688964844,2544784
2013-10-09,195.3787428688435,198.54055856772595,194.3984176388559,196.38558959960938,5126556
2013-10-10,196.38557450838587,199.60036827519724,196.38557450838587,197.4188995361328,5806820
2013-10-11,200.48362275531198,206.38332134090416,197.56910312935372,204.44912719726562,10934984
2013-10-14,205.78274984683983,206.31266250738963,204.0516931974966,204.87306213378906,6419404
2013-10-15,207.72567763661198,208.15843084014458,204.32540612767934,205.1026153564453,5579340
2013-10-17,205.78273456366557,206.36564707185886,190.24747151054171,191.3072967529297,16121608
2013-10-18,191.29845241333544,195.96168769873196,189.19646141232798,194.7605438232422,7820096
2013-10-21,195.36110293192831,196.8095220141394,185.8756764506189,191.49273681640625,8981476
2013-10-22,194.0409638276027,197.58024269358725,192.0589763034689,196.23532104492188,5073020
2013-10-23,198.1643002099995,198.18199228997943,190.25399627436056,195.83721923828125,4021456
2013-10-24,194.83731531317144,196.42999091518647,185.63518961264018,186.63504028320312,7210448
2013-10-25,184.9096313213435,192.51908099216388,184.45836461865161,190.8998565673828,6109920
2013-10-28,189.52841179841153,191.88204123934136,187.22788018928048,188.08615112304688,3539636
2013-10-29,188.48423259044316,191.97043414160416,188.43115638532117,191.2271728515625,4523612
2013-10-30,191.8289553671934,193.66938508964995,188.3073678255594,192.1740264892578,3709464
2013-10-31,193.95254007335475,196.7131740970545,192.20944902905447,193.83750915527344,7494488
2013-11-01,194.08520660990118,198.18192625560675,193.97017572528318,195.20892333984375,5212456
2013-11-05,193.26235757161146,196.3946329680467,191.48388253996907,194.83734130859375,3171148
2013-11-06,194.83739967140596,196.73090617725438,190.92649887579685,191.66090393066406,4078512
2013-11-07,193.58086368723892,198.80130006288704,192.96148987995863,195.20892333984375,3972848
2013-11-08,195.10273493138845,200.41165288870516,194.70456608458971,197.19091796875,4594308
2013-11-11,197.31484456417132,201.36732416755828,194.07639497669308,195.01431274414062,3360592
2013-11-12,195.72212672308626,198.28810397216833,193.4746932216046,194.2002410888672,4512768
2013-11-13,192.89079287068856,196.78400153413364,192.89079287068856,193.9791259765625,3054692
2013-11-14,192.7756831699328,195.3239684834671,190.68752142846037,191.9351043701172,2580632
2013-11-18,190.0150689408288,197.19980203508527,189.12139222256968,194.005615234375,3925068
2013-11-19,195.27973288718496,197.1378544959892,194.39491307346867,195.13815307617188,3945228
2013-11-20,196.3415137465275,197.4121543460358,191.5723436622725,192.34213256835938,2153208
2013-11-21,193.31547755121545,194.21798962908167,187.18367064251584,187.91807556152344,3041036
2013-11-22,187.59952103063887,188.88250995507534,185.52905099340256,185.85643005371094,4398836
2013-11-25,184.57343874041058,189.26298440351786,184.57343874041058,186.34307861328125,3398352
2013-11-26,185.28127652199996,189.077145036288,184.75038461219478,187.53756713867188,6000408
2013-11-27,187.599507032227,189.705382671471,186.78547706132244,187.32522583007812,2826432
2013-11-28,188.46666915389065,190.1301351550959,187.15713116987578,187.9623260498047,3658696
2013-11-29,188.02417839429654,193.64278325454964,188.02417839429654,192.18283081054688,3602484
2013-12-02,191.54578666314168,201.73890601507324,191.54578666314168,200.45591735839844,4515568
2013-12-03,199.96932784271615,201.73896791212073,196.6247037911312,197.9165496826172,3753980
2013-12-04,198.2350580031657,200.6771697681484,196.6600957337154,197.59799194335938,2375652
2013-12-05,199.96927694228552,200.32320486607716,194.89925511356083,196.19993591308594,3172604
2013-12-06,195.3682480872743,200.50020387942192,195.3682480872743,199.3676300048828,2035128
2013-12-09,200.2877685513421,203.50850317821593,198.6773796358647,202.34054565429688,4063508
2013-12-10,201.39385481142492,206.31344021893514,201.38499797210113,204.36683654785156,12426016
2013-12-11,204.40227342303766,209.87930049063672,204.40227342303766,208.18045043945312,9236796
2013-12-12,207.26016572200783,210.23316866721035,204.74728631983365,208.95018005371094,3782148
2013-12-13,207.68490948833002,210.23319495976688,206.70277242259968,209.02099609375,11441044
2013-12-16,208.72898871608834,210.94103819379168,206.72928734742624,209.82615661621094,8242520
2013-12-17,211.82588131356775,212.0028452912733,206.67623388274527,207.1097869873047,7373060
2013-12-18,208.47054944640453,213.39770306452687,207.90135526636834,212.9974822998047,3504008
2013-12-19,213.01522899568343,223.88343889121583,212.99742404031736,219.8634490966797,6543352
2013-12-20,220.51273420519442,222.68283311146226,219.0007891260869,220.156982421875,11683408
2013-12-23,220.99301499215534,224.11472390304303,220.04138330217017,220.68173217773438,4224696
2013-12-24,221.41981990561354,222.967330787765,219.49875244683048,220.16578674316406,2197664
2013-12-26,220.56605657006256,221.63331168249834,219.67667730969941,221.43765258789062,2933928
2013-12-27,221.9891069847473,224.46158615681776,220.56609988869124,221.6422576904297,3104892
2013-12-30,223.94572494905006,225.90235955940713,219.51661135202363,221.75784301757812,1578700
2013-12-31,222.6650890769435,225.5466703439394,220.23707838553554,224.57725524902344,1495972
2014-01-01,225.68895729185394,225.8846164449774,222.75400485489985,223.85682678222656,737988
2014-01-02,224.12362730058206,225.01300677399706,220.5927951337977,222.53164672851562,1030976
2014-01-03,221.47323110419165,225.1908409571359,221.1797315896557,224.07911682128906,2725944
2014-01-06,225.01302520905878,225.19090111831494,221.33100257280313,222.46051025390625,1392104
2014-01-07,223.41211301689202,225.4576857077314,220.94853633624976,223.474365234375,3879316
2014-01-08,223.76786953030452,227.05857349398545,220.95742178408486,221.7045135498047,2576776
2014-01-09,222.43380298625632,229.5399361875961,221.11751704254493,228.614990234375,3250300
2014-01-10,231.0252762583683,234.54720679205312,225.90244057417243,230.9185333251953,5292496
2014-01-13,232.0746474713792,240.66606099490193,231.77226716656114,238.94955444335938,4611212
2014-01-14,238.79834532467004,238.79834532467004,233.90675910759114,234.97401428222656,2560164
2014-01-15,236.62829574754412,239.6699690029796,235.34757636242708,236.63717651367188,3919128
2014-01-16,240.3103001536785,248.67046603615287,238.3981345528998,247.37196350097656,13027348
2014-01-17,247.0695373193266,248.8482956873563,243.65432993805317,245.40640258789062,7473896
2014-01-20,246.4469662730199,255.60757165956664,244.69489366311907,254.4691619873047,7594044
2014-01-21,254.744931274037,259.4408585793797,254.53146720226144,256.1679382324219,7940204
2014-01-22,256.8547015595259,258.602749210232,252.06543595813247,257.70196533203125,7216076
2014-01-23,257.70198988635275,257.70198988635275,249.47014830489738,251.8068084716797,6043544
2014-01-24,252.08317442746443,255.25819145457046,249.79110817095034,251.8334503173828,4416224
2014-01-27,251.50355126490382,254.990719142688,249.11337131655407,254.08993530273438,6256364
2014-01-28,253.1089078943616,254.366434433818,249.38094288068376,251.94056701660156,3914664
2014-01-29,251.68192049517822,255.96283197064545,250.80789671416866,253.69752502441406,2616276
2014-01-30,253.8045163369287,257.74651754460774,251.11111417617855,255.82009887695312,5446576
2014-01-31,256.1590274419529,262.1879862766402,255.0887996090859,260.81451416015625,3797684
2014-02-03,259.3517520815765,262.41082283813006,258.3974704159599,259.1555480957031,2420852
2014-02-04,255.8736155198829,256.4979150349192,245.2783565384988,250.0587158203125,5091952
2014-02-05,251.86034439129557,252.21708708873368,245.34979016305033,248.5872344970703,6655344
2014-02-06,249.71989121383146,251.78008902588417,243.29852258261863,251.27171325683594,5371304
2014-02-07,253.233784985712,253.80458634319723,247.15132659130305,249.7288055419922,4448856
2014-02-10,250.50478315119656,253.73330093841957,249.11347760698496,252.60064697265625,3536760
2014-02-11,252.3953610214429,263.84678847980643,252.3953610214429,262.75872802734375,7607308
2014-02-12,263.9895054580363,269.42982972592154,263.5881700612251,265.9159240722656,7410744
2014-02-13,267.37863251818146,267.97617213868665,264.0876900803141,265.6305847167969,5433888
2014-02-14,266.4867804375422,270.00961438241603,263.73985746246655,267.0843200683594,4833648
2014-02-17,267.55695091049387,271.4811195238478,267.20020830927984,267.98504638671875,2792108
